year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1998,6,27,6,-0.8782514477433869,-6.862173931680283,8.927946863384276,2,0,0,0,2,113125,1,2.0,15,62.46172430477339,171.73680664361,1003.5434605094484,1005.5434605094484,9.380516314157964,15,725.0,189.75986370816491,35971.25,1,5.564991600446267,19.031400085038936,18.199589492177633,377,480,0.6306299635756232,619.0
1998,6,27,9,1.0893004846437544,8.471425427512917,3.6924281445379887,0,0,2,0,0,2239375,2,6.0,14,62.98212541529234,172.54792255659532,1004.6327609940922,1010.6327609940922,8.929540959916718,14,725.0,844.2838393412646,35971.375,1,13.65703215949166,23.634016107747282,19.28865443663369,375,478,1.1117934963102427,1510.0
1998,6,27,12,0.11328831386999809,0.8741894487463314,6.100841445347323,0,0,0,0,0,2204375,1,6.0,16,63.87591014125964,177.27368900609375,1004.7460493079623,1010.7460493079623,9.09984479034319,16,725.0,837.660047606661,35971.5,1,77.10843342091214,83.92366836254048,33.12810901332038,365,475,1.5046352956913502,2133.0
1998,6,27,15,-0.39755683919574947,-3.067747962960057,5.839150937174054,0,0,0,0,0,1952500,1,6.0,17,63.87591014125964,177.27368900609375,1004.3484924687665,1010.3484924687665,9.50444774123955,17,725.0,788.3527464110539,35971.625,1,0.0,0.0,0.0,365,475,2.226161474836175,2404.0
1998,6,27,18,0.18797615316521843,1.45304406095612,4.348966211071456,0,0,0,0,0,746875,1,4.0,16,63.6735545738693,179.26232686256782,1004.5364686219317,1008.5364686219317,9.904487047614648,16,725.0,487.5835274530085,35971.75,1,32.68742959029965,33.53688440618387,-7.500304157362001,361,476,2.510934631088687,2792.0
1998,6,27,21,0.5098717465461232,3.949165398273213,2.856250860382206,0,0,2,0,0,3470000,2,8.0,14,63.44319561039044,179.26860424690247,1005.0463403684778,1013.0463403684778,9.354116380825593,14,725.0,1050.9687459947386,35971.875,1,0.10402372304133818,8.53888299923783,-8.538249348649725,361,477,2.365299665050079,2170.0
1998,6,28,0,0.4772467821741884,3.711647508496756,7.455747684821762,0,0,0,0,0,4054375,2,8.0,14,62.978265356563206,178.80151834988152,1005.523587150652,1013.523587150652,8.435495160812474,14,725.0,1136.0227307569187,35972.0,1,-7.865556648310548,18.94282096342664,-17.23262848971838,362,479,2.1664968400976248,2200.0
1998,6,28,3,-1.197745574349101,-9.943990121842868,2.428846607216983,0,0,0,2,0,2128125,1,4.0,14,56.56344463538312,174.7350532453942,1006.2574813721134,1010.2574813721134,9.620882020062865,14,745.0,823.0450938647768,35972.125,1,59.607087447975715,68.66203773057099,34.080354330372344,373,506,2.0328511876399307,2193.0
1998,6,28,6,-0.5852567958418513,-4.816415368781362,1.2409012257003633,0,0,0,0,0,1845000,1,4.0,13,57.337729444181,176.21242644944098,1005.6722245762716,1009.6722245762716,10.128834108153054,13,745.0,766.3430954925436,35972.25,1,29.5519820141767,41.193973941656594,28.698847505425352,369,503,2.1139487013605187,2325.0
1998,6,28,9,-0.016272850463719804,-0.1334983765411821,2.1712561772713523,0,0,0,0,0,282500,1,2.0,14,57.62019659915676,177.78968107564612,1005.6559517258079,1007.6559517258079,10.926481317199553,14,745.0,299.8708769569344,35972.375,1,31.306812589460964,33.011056305277265,10.469638192342387,365,502,0.7805442070801348,718.0
1998,6,28,12,-1.2967038084834348,-10.581211019212505,2.945022610949163,0,0,0,0,0,2256875,1,6.0,12,58.1069577007866,178.98060971854494,1004.3592479173244,1010.3592479173244,12.440904373426473,12,745.0,847.5763236317084,35972.5,1,23.321334527294525,29.485433187734195,18.04178832971824,362,500,2.170265588186619,2403.0
1998,6,28,15,-0.4902454036504787,-3.9801938382488866,2.587372686747476,0,0,0,0,0,358750,1,4.0,11,58.57851543163445,179.79315692922268,1003.8690025136739,1007.8690025136739,12.817882434331768,11,745.0,337.92554160411566,35972.625,1,15.700811610186669,23.494799613557184,17.478275763433714,360,498,0.9641688577107025,961.0
1998,6,28,18,-0.04360517484878074,-0.35228829790315364,2.7256859872175117,0,0,0,0,0,721250,1,6.0,13,59.04281608341737,-179.37040139158972,1003.8253973388252,1009.8253973388252,12.90903977721186,13,745.0,479.14612114683666,35972.75,1,-15.947598742937487,23.462430550060304,17.209292305340792,358,496,1.033916248008559,878.0
1998,6,28,21,0.19647917147216504,1.5835750262183854,2.9988001087900193,0,0,0,0,0,687500,1,6.0,15,59.27216349006242,-178.94300222321513,1004.0218765102973,1010.0218765102973,12.88700335032891,15,745.0,467.80128981369444,35972.875,1,8.09438888950625,11.738057096252495,8.500756019338596,357,495,0.9796190950263222,833.0
1998,6,29,0,0.06345390089772991,0.5126654187507403,3.927613396528177,0,0,0,0,0,585000,1,6.0,15,59.039404505655476,-178.95074405911993,1004.0853304111951,1010.0853304111951,12.893802158399463,15,745.0,431.52205438136946,35973.0,1,-0.14762147469195883,8.62846896032075,-8.627206065663925,357,496,0.7931284242773494,719.0
1998,6,29,3,0.41130559492055907,3.323254371940723,5.021025848258941,0,0,0,0,0,275625,1,4.0,13,59.03428776927474,-178.53119928561418,1004.4966360061156,1008.4966360061156,12.28227473842616,13,745.0,296.19953136257203,35973.125,1,8.001065423605493,8.00331279430466,-0.18965170883844254,356,496,0.7213827705936416,797.0
1998,6,29,6,0.7543071677649277,6.080293240705807,5.606379889703167,0,0,0,0,0,282500,1,4.0,18,59.2601447379132,-178.09788722534307,1005.2509431738805,1009.2509431738805,11.577753159003933,18,745.0,299.8708769569344,35973.25,1,8.20926686828016,11.724850369267779,8.371383019972054,355,495,0.6765523147865993,960.0
1998,6,29,9,1.6885760002068126,13.581209171598234,4.401178679360019,0,0,0,0,0,332500,1,4.0,12,59.4736759499365,-177.23321159883048,1006.9395191740873,1010.9395191740873,10.501785309759908,12,745.0,325.3275843762874,35973.375,1,16.27875973984886,18.100767673560167,7.914529152418145,353,494,0.7124690078255588,1038.0
1998,6,29,12,2.3990537333471003,19.297979933383655,3.4688753582855134,0,0,0,0,0,271250,1,2.0,14,59.46158611782523,-176.80837334344574,1009.3385729074345,1011.3385729074345,8.068042723122334,14,745.0,293.83933812094193,35973.5,1,8.001094592044428,8.01363317377936,-0.4481093315859941,352,494,0.8693055965210307,1027.0
1998,6,29,15,0.0,,,0,3,0,0,0,0,0,,14,59.46158611782523,-176.80837334344574,,,8.068042723122334,14,745.0,0.0,35973.625,0,0.0,0.0,0.0,352,494,0.0,0.0
