year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1998,6,8,18,,,7.733152761955717,3,0,0,0,0,625,1,0.0,16,64.89171235425434,-151.24563304547428,996.5796373537819,996.5796373537819,7.8331974364604875,16,206.0,14.104739588693906,35952.75,1,,,,306,457,0.08260249135473419,135.0
1998,6,8,21,-0.4026233115917421,-3.073327841251037,7.71579693120897,0,0,0,0,0,625,1,0.0,18,65.18037684437716,-150.28743442411675,996.1770140421901,996.1770140421901,8.427812141628184,18,206.0,14.104739588693906,35952.875,1,14.907993865809544,18.35004648690352,10.699342268032423,305,455,1.0781197673102578,780.0
1998,6,9,0,-1.1877094221422158,-8.980735847466448,11.212919515576141,0,0,0,0,0,103125,1,2.0,18,66.38535362040665,-146.6893691754392,994.989304620048,996.989304620048,11.238083186442584,18,206.0,181.17866047827877,35953.0,1,53.415296181643924,69.62705611360828,44.66243473966473,302,447,1.1192166186509498,709.0
1998,6,9,3,-0.7870367762661772,-5.939692016483386,10.092358901611005,0,0,0,0,0,101250,1,2.0,15,66.63818501816435,-145.61965527615513,994.2022678437818,996.2022678437818,11.695958026053642,15,206.0,179.5240261806447,35953.125,1,15.72203789255676,18.303050826535973,9.371189575703216,301,445,1.548944665779227,779.0
1998,6,9,6,-0.0332939514744794,-0.2506691690454003,7.367748094454873,0,0,0,0,1,277500,0,1.9320241121198343,14,66.95620977725308,-145.76575554474292,994.1689738923072,996.1009980044271,11.551377573732625,15,206.0,297.2053051612671,35953.25,2,-2.1196969687525127,11.976650432996788,11.787579919341525,302,444,3.537371969599713,2360.0
1998,6,9,9,0.7460769701856771,5.604896605274131,4.659740342592122,0,0,0,0,0,162500,0,0.9483310429289122,15,67.25348375404688,-143.8682628332076,994.915050862493,995.8633819054219,11.145346788808942,14,206.0,227.4320920733615,35953.375,2,27.192582797775376,29.34012369941098,11.018452680974248,300,441,3.7324593413845446,2271.0
1998,6,9,12,-0.5692466308030998,-4.217793631396847,15.448624014809468,0,0,0,0,1,501250,0,3.0780693983926906,14,69.23654660702961,-146.05145702666545,994.3458042316898,997.4238736300825,11.739955817217698,13,206.0,399.4406469672623,35953.5,2,-28.685494658147338,78.90137833712093,73.50217615632137,308,436,2.4582354328154765,1689.0
1998,6,9,15,-0.5177488975229789,-3.929858425896312,9.183881348493815,0,0,0,2,0,495000,2,4.0,12,65.89145003346941,-132.7245435617458,992.9061247325595,996.9061247325595,12.969610131791848,12,224.0,396.94255713009204,35953.625,1,28.81617392492106,33.62968858961403,17.33736066888832,281,432,2.7444736120619293,1595.0
1998,6,9,18,-0.7545198075419467,-5.684252300388106,6.116968816162698,0,0,1,0,0,496250,1,4.0,11,66.87352909115651,-136.58017247280003,992.1516049250176,996.1516049250176,13.836470502800475,11,224.0,397.44343121846424,35953.75,1,-56.1201907877577,66.89162439567652,36.40073625955857,289,434,2.412423543909588,1623.0
1998,6,9,21,-0.5332414558324672,-4.012158723067881,7.523378027642029,0,0,0,0,0,438750,1,4.0,10,67.04366316120066,-134.60211903816543,991.6183634691852,995.6183634691852,14.362080940365699,10,224.0,373.70906138751593,35953.875,1,28.594396792568165,29.28148484885397,6.306015146099161,287,431,1.8092380334866975,1029.0
1998,6,10,0,1.0333366705555818,7.818291541368545,6.594721044547914,0,0,2,0,0,1303750,3,6.0,13,66.30454664351018,-129.98014635798046,992.6517001397407,998.6517001397407,13.083737279861053,13,224.0,644.2022307568618,35954.0,1,68.83090072188517,74.0823684142267,-27.39533565545789,279,427,5.450819376442566,3829.0
1998,6,10,3,1.0708027733757626,8.188204892403014,8.841854604083565,0,0,0,0,2,222500,0,1.810753391811595,13,64.96203455751127,-126.19829167679218,993.7225029131165,995.533256304928,11.241513574970218,12,224.0,266.12769430462026,35954.125,2,59.315567254627744,77.42358682967152,-49.76017764069395,270,425,2.139611562332304,1253.0
1998,6,10,6,0.2536731976171723,1.9385094252631714,6.960903978535499,0,0,0,0,2,625,1,0.0,14,65.04292538301578,-125.05570573681409,993.9761761107336,993.9761761107336,11.145905713154725,14,224.0,14.104739588693906,35954.25,1,17.86884571817497,18.11863541487893,2.9982164693972653,269,423,0.17159024811217694,104.0
1998,6,10,9,0.8363286635815166,6.394042863552163,5.337932421779114,0,0,0,0,0,625,1,0.0,12,64.9848252557018,-124.33542448254826,994.8125047743151,994.8125047743151,11.242441056928499,12,224.0,14.104739588693906,35954.375,1,11.289074069553179,11.492635406610805,-2.153479798239669,268,422,0.6234781591799686,205.0
1998,6,10,12,1.8266499564224796,13.92944057670134,7.222855544003178,0,0,0,0,0,625,1,0.0,16,65.30385359364607,-124.19838176430929,996.6391547307377,996.6391547307377,10.184173648521597,16,224.0,14.104739588693906,35954.5,1,2.122238732608061,12.01371138445105,11.824777545083327,269,421,0.9789845703368141,288.0
1998,6,10,15,0.0,,,0,3,0,0,0,0,0,,16,65.30385359364607,-124.19838176430929,,,10.184173648521597,16,224.0,0.0,35954.625,0,0.0,0.0,0.0,269,421,0.0,0.0
