year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1998,6,1,0,,,7.574269239528658,3,0,0,0,0,1285625,1,8.0,11,51.726918910327186,-107.89443863579135,997.5873852138297,1005.5873852138297,12.867017288158376,11,25.0,639.7086426061758,35945.0,1,,,,200,411,2.936325509467104,1340.0
1998,6,1,3,-1.1874158220464597,-10.448296340048598,7.951174962347141,0,0,0,0,0,1078750,1,8.0,11,51.94025788490115,-106.91321771027376,996.3999693917832,1004.3999693917832,13.60634247964633,11,25.0,585.9836087475179,35945.125,1,22.420649578890874,23.774199536441447,7.907403876059017,200,408,2.468106776256358,1342.0
1998,6,1,6,-1.293278121016192,-11.48270779743908,8.540670335565082,0,0,0,0,0,821875,1,8.0,10,51.28914248234249,-105.22546250513003,995.106691270767,1003.106691270767,14.540983240744866,10,25.0,511.4791664450302,35945.25,1,39.121447740020685,45.96647894655677,-24.13357647488406,196,404,2.1841882038488536,1436.0
1998,6,1,9,-0.330670031132322,-2.945437558724477,7.695027361383327,0,0,0,0,0,848750,1,8.0,9,51.05920828226392,-105.1371656437249,994.7760212396347,1002.7760212396347,14.414376788273929,9,25.0,519.7744856170725,35945.375,1,2.056960564141841,8.767222297934293,-8.522505503604062,195,404,2.3579605004762065,1438.0
1998,6,1,12,0.2575840338130365,2.3499196733768115,7.583695089624381,0,0,0,0,1,937500,2,8.0,10,49.41378770938087,-101.88033621259673,995.0336052734477,1003.0336052734477,14.237356429465613,10,25.0,546.2742152960396,35945.5,1,78.52959950152722,99.43022627670328,-60.98747330039303,186,396,2.771415100175278,1873.0
1998,6,1,15,-0.28120934792299523,-2.585675962809698,10.48465505749533,0,0,0,0,2,269375,1,4.0,12,48.89341934211693,-100.43334413910479,994.7523959255248,998.7523959255248,13.769573163033057,12,25.0,292.8220032558322,35945.625,1,35.260935960360364,40.19127987199784,-19.287440808687514,183,392,3.256331679996989,1872.0
1998,6,1,18,-0.4796001650384278,-4.483102692226451,5.432539085363751,0,0,0,0,0,284375,1,4.0,9,47.83167581893144,-97.0283962389496,994.2727957604864,998.2727957604864,12.900707540462838,9,25.0,300.86437789062944,35945.75,1,84.71548419999012,93.40990871666231,-39.353497725315506,177,382,3.2322049119632963,1754.0
1998,6,1,21,-1.3904068827112497,-13.069232884333418,11.558065335294305,0,0,0,0,0,766250,1,8.0,12,47.4829507921818,-95.41834874284785,992.882388877775,1000.882388877775,12.732207235482434,12,25.0,493.86734077921125,35945.875,1,40.3291414881764,42.34982650551424,-12.925484589515603,175,377,3.107075881114584,1510.0
1998,6,2,0,1.9028978695442493,18.135040796486294,5.242979350765673,0,0,0,0,0,644375,1,6.0,9,46.633126071708055,-96.84277341263095,994.7852867473193,1000.7852867473193,10.931622238280115,9,25.0,452.89174524347436,35946.0,1,-36.25297676914286,48.02549815213406,-31.498732484603572,172,382,2.6000742832971633,1285.0
1998,6,2,3,0.8793755531657371,8.402835015194627,9.990334101864427,0,0,0,0,0,696875,1,6.0,9,46.47317591604377,-95.9061411137705,995.664662300485,1001.664662300485,10.743980146020174,9,25.0,470.9800440935147,35946.125,1,23.908738758569946,24.632813027146856,-5.928548608625146,171,379,1.5288445751244997,646.0
1998,6,2,6,-0.46974573396204505,-4.530382511870179,8.36259286685352,0,0,0,0,0,674375,1,6.0,8,45.92012309942912,-93.13840150849195,995.194916566523,1001.194916566523,10.978812588321027,8,25.0,463.31439595073437,35946.25,1,71.3615904471484,74.24743124507654,-20.498889124677593,168,370,1.7597078046612946,972.0
1998,6,2,9,-0.44126398191641786,-4.268747828223518,10.552386134520711,0,0,0,0,0,685625,1,6.0,9,45.73950201245379,-91.04162667600998,994.7536525846066,1000.7536525846066,11.014145805468464,9,25.0,467.1629434306209,35946.375,1,54.23876336975018,54.65036757887764,-6.694716172227627,167,363,1.5767241051381986,988.0
1998,6,2,12,0.3298056635496323,3.2193058881246377,6.3774370957043,0,0,0,0,0,663750,1,6.0,9,45.216051451097094,-87.49766354864737,995.0834582481563,1001.0834582481563,11.856691871006426,9,25.0,459.6500701125706,35946.5,1,92.52502224646575,94.53732075812673,-19.401682257370283,165,351,1.7854600323038088,925.0
1998,6,2,15,-1.8178988489080803,-17.737233527953897,7.417360146913198,0,0,0,0,0,736875,1,8.0,8,45.24104804829995,-83.9524629255749,993.2655593992481,1001.2655593992481,13.265549213157842,8,25.0,484.3083701338237,35946.625,1,92.51662413523036,92.52126317994633,0.9264982641117319,166,339,1.7085099918822664,653.0
1998,6,2,18,-0.4529031859601673,-4.424910656225216,3.5116369701310033,0,0,0,0,0,840000,1,8.0,10,45.16359384779875,-80.99680748802294,992.8126562132879,1000.8126562132879,13.023060088182605,10,25.0,517.0882945826411,35946.75,1,77.2386614029941,77.29199522862883,-2.8708380476809836,167,329,1.9220350707218274,683.0
1998,6,2,21,-2.4115962076825963,-23.20365239521422,12.794915725008032,0,0,0,0,0,895000,1,10.0,10,46.059458185590756,-78.69006752597979,990.4010600056054,1000.4010600056054,14.606531428510017,10,25.0,533.7483940345794,35946.875,1,59.3268429872746,67.98719678596885,33.20518977475237,172,322,2.425157707565188,721.0
1998,6,3,0,-0.20113097084264153,-1.9223054753167688,10.738775738560872,0,0,0,0,0,772500,1,10.0,10,46.46039996537366,-76.73351915341628,990.1999290347627,1000.1999290347627,14.664366828546472,10,25.0,495.8773911734415,35947.0,1,49.954142609900316,52.11777653908931,14.86089726389999,175,316,2.884747861549994,781.0
1998,6,3,3,-1.417165559060377,-13.491652622083496,14.629984022700738,0,0,0,0,0,786875,1,12.0,10,46.697236903578464,-75.41108126712537,988.7827634757024,1000.7827634757024,16.97429405060907,10,25.0,500.46987091219614,35947.125,1,33.61748518523468,34.74470941545682,8.778355323468089,177,312,2.9920948735278485,796.0
1998,6,3,6,-1.5098712791444269,-14.201910628438451,19.99051282247339,0,0,0,0,0,645000,1,12.0,7,47.44000885101588,-74.20309338402984,987.2728921965579,999.2728921965579,17.81608120178479,7,25.0,453.11132913285775,35947.25,1,30.283146818277576,40.92695023051671,27.530824069646666,181,309,2.8185995725315496,892.0
1998,6,3,9,-1.629782631740818,-15.210897657327555,16.959534483771712,0,0,0,0,0,856875,1,14.0,6,47.93004896053406,-73.04650834796507,985.6431095648171,999.6431095648171,19.298506077918322,6,25.0,522.2564348322916,35947.375,1,28.72342771457415,33.98443265663901,18.163324676921505,184,306,2.8866173812912312,1065.0
1998,6,3,12,0.04913616358055151,0.4552308369993574,16.075032522154796,0,0,0,0,0,1435625,1,16.0,9,48.40086759613672,-71.86450374409462,985.6922457283977,1001.6922457283977,19.596811539517237,9,25.0,675.9982472999501,35947.5,1,29.08646799893502,33.919844868107795,17.45088121624314,187,303,2.2588665627677216,995.0
1998,6,3,15,-0.15286843128051258,-1.391990915387555,12.98098177036969,0,0,0,0,0,1699375,1,16.0,8,49.53965064095964,-71.36005820735312,985.5393772971172,1001.5393772971172,19.067196337519086,8,25.0,735.4779825620745,35947.625,1,12.133035384919602,43.91818910256191,42.20896571105097,192,303,2.3681981116857305,1108.0
