year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1998,6,1,3,,,1.472042099732498,3,0,0,0,0,931250,1,4.0,5,51.55554897848805,-43.796484190694976,1004.0048669833898,1008.0048669833898,12.364274588668872,5,29.0,544.4502562297635,35945.125,1,,,,243,238,2.8761938340783906,2273.0
1998,6,1,6,-0.5351186977840553,-4.6604047530251425,2.012589943895364,0,0,0,0,0,718125,1,4.0,5,52.703706725738776,-42.52121089142167,1003.4697482856058,1007.4697482856058,12.52459684101669,5,29.0,478.1069828142386,35945.25,1,28.641036986796156,51.29677850841628,42.55643882730901,249,239,2.4903914870425368,1566.0
1998,6,1,9,0.07226025168172782,0.6335237524213863,1.1956004827449942,0,0,0,0,0,668125,1,4.0,5,52.20763544953786,-42.797401838234194,1003.5420085372875,1007.5420085372875,12.89159247575583,5,29.0,461.162436356806,35945.375,1,-6.2732542647001175,19.427575691871777,-18.386869722544642,247,238,2.236619244516078,1316.0
1998,6,1,12,0.5106606336402183,4.428699587493462,2.417480881143565,0,0,0,0,0,666875,1,4.0,5,53.02244678921814,-42.00034469350398,1004.0526691709277,1008.0526691709277,12.323918942745912,5,29.0,460.7308382871884,35945.5,1,17.77002695596088,35.041004363352286,30.200962381634426,251,239,1.6890612489985204,1066.0
1998,6,1,15,0.4101267249463126,3.5587329996695116,3.0465347092978483,0,0,0,0,0,618125,2,4.0,6,52.98156495006397,-41.00329652468108,1004.462795895874,1008.462795895874,12.26848487767639,6,29.0,443.57107479789033,35945.625,1,22.249730886105375,22.301269273785234,-1.5152843686139907,253,237,1.321121655688038,902.0
1998,6,1,18,-0.6885699912632117,-6.165044125941534,3.6785324048990145,0,0,1,0,0,485625,1,4.0,3,50.69697448278256,-35.77011375627228,1003.7742259046108,1007.7742259046108,12.482198817495913,3,29.0,393.1656628928871,35945.75,1,122.83783598760137,149.19633613069627,-84.67828980740491,259,220,1.2484883508831366,974.0
1998,6,1,21,-0.15270400124834851,-1.3683056128761466,3.543216707784814,0,0,0,0,0,748750,1,6.0,3,50.64149192758521,-35.30555571480582,1003.6215219033625,1009.6215219033625,12.801790851650054,3,29.0,488.1951733478254,35945.875,1,10.91966210499811,11.11161763089774,-2.0564595517407493,260,219,1.2833321152408548,1136.0
1998,6,2,0,0.755108065718232,6.7717968909671615,3.2818896371632578,0,0,0,0,0,767500,1,6.0,2,50.58330489541861,-34.84228103492123,1004.3766299690807,1010.3766299690807,12.516328513588377,2,29.0,494.2700048010797,35946.0,1,10.902973781810582,11.114233944113646,-2.156700924476792,261,218,1.54590172472067,1227.0
1998,6,2,3,-0.0515441322280094,-0.464405360167033,1.6451428953844875,0,0,0,0,0,800000,1,6.0,2,50.26041140166157,-33.735794395372004,1004.3250858368526,1010.3250858368526,11.983629462340295,2,29.0,504.62650440403206,35946.125,1,26.218637491303593,28.821015252687488,-11.968039450772817,263,215,2.1972259660216715,1312.0
1998,6,2,6,-0.48334556255300415,-4.503280974530462,2.4440851691197167,0,0,0,0,0,432500,1,4.0,2,48.040446828819725,-29.997283979231376,1003.8417402742997,1007.8417402742997,10.959329816278515,2,29.0,371.0377686630964,35946.25,1,92.63814766372391,123.90442849835667,-82.28293261022279,268,201,2.608348316357926,1335.0
1998,6,2,9,-0.14217886745609576,-1.3246659086171118,2.5511671551355537,0,0,0,0,0,712500,1,6.0,2,48.040446828819725,-29.997283979231376,1003.6995614068436,1009.6995614068436,11.53017479548317,2,29.0,476.23081998748347,35946.375,1,0.0,0.0,0.0,268,201,2.7367699805787793,1082.0
1998,6,2,12,0.14479305867091172,1.3619861813324352,1.6475138844005415,0,0,0,0,0,455625,1,4.0,3,47.43740742193325,-28.844620506968877,1003.8443544655145,1007.8443544655145,11.222432376841926,3,29.0,380.8279688947355,35946.5,1,28.897669409174952,36.53315134095283,-22.351640870839823,270,197,2.808051539191544,875.0
1998,6,2,15,0.22255094365682454,2.114304946522953,5.284262372379089,0,0,0,0,1,520625,0,3.8584517366094224,3,46.824398670730474,-26.360667574856553,1004.0669054091713,1007.9253571457807,10.015860256177227,1,29.0,407.08731802211184,35946.625,2,62.99343717405241,66.96584191284,-22.721154374155198,276,191,2.7646384508260975,869.0
1998,6,2,18,-1.9477526320258038,-19.17138417837052,8.89775763261845,0,0,1,0,0,633125,1,6.0,2,44.73943552626476,-24.805665754816026,1002.1191527771455,1008.1191527771455,11.822850672395832,2,29.0,448.92086907395213,35946.75,1,40.93917696614835,87.45328318062927,-77.27910796849122,277,181,2.6803725719350555,878.0
