year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2015,10,27,21,42302.875,17,17,560,508,550,33.541479264060136,142.06260267041577,1003.8286217132982,1007.8286217132982,126250,200.46601490203662,4.0,9.66771934521538,16.665134770755614,1,1,3,0,0,0,0,,,,,,7.238975099544166,1297.0
2015,10,28,0,42303.0,20,20,560,503,554,33.49913326916975,143.58049432262808,1002.4642089834742,1006.4642089834742,53750,130.80197392386228,4.0,12.25250317056093,18.375785183223126,1,1,0,0,0,0,0,-1.364412729823962,46.91498262244674,-1.5695532651758182,46.94123019176962,-17.12721739113287,8.321947443968066,1370.0
2015,10,28,3,42303.125,16,16,560,492,557,34.4890449526267,146.14288985833932,1001.3558562217816,1005.3558562217816,86875,166.29242725457107,4.0,12.522537232821904,23.39559830373073,1,1,0,0,0,0,0,-1.1083527616926585,78.2796822946883,36.69105234219585,86.45196343713133,-13.560991541104066,8.729438376898344,1404.0
2015,10,28,6,42303.25,15,15,560,485,559,35.03249971143837,147.82712342292245,999.060938116904,1007.060938116904,191875,247.13500240053986,8.0,15.13079517514477,22.531906468548986,1,1,0,0,0,0,0,-2.294918104877579,51.11552277667619,20.14313734690002,54.94126546512176,-27.6977765124215,7.714261761354199,1350.0
2015,10,28,9,42303.375,14,14,560,480,560,35.480879471930145,148.99423777199704,995.5644585918667,1009.5644585918667,391875,353.1822286699502,14.0,19.94698770625974,36.73217794807082,1,1,0,0,0,0,0,-3.4964795250372847,35.22605199634873,16.61918485892925,38.949609043284724,-41.73503952932593,7.323740346467512,1469.0
2015,10,28,12,42303.5,13,13,560,474,562,35.80871921685901,150.51478854654152,998.7422383938061,1010.7422383938061,315000,316.6506184233564,12.0,17.906259695563204,28.629825096851054,1,1,0,0,0,0,0,3.1777798019394687,45.70541286656468,12.151372129512044,47.293134913357335,37.62949182977728,6.527016560424279,1295.0
2015,10,28,15,42303.625,12,12,560,469,563,36.19798872729032,151.71603666596096,997.7536868840007,1011.7536868840007,495625,397.19307312671157,14.0,18.94803396753154,31.479518553228118,1,1,0,0,0,0,0,-0.9885515098055475,35.92998183003141,14.428264885790952,38.71870893923163,-11.596932859801125,5.987631935831018,1507.0
2015,10,28,18,42303.75,12,12,560,465,564,36.445401934296235,152.7111339447892,997.8761521707146,1011.8761521707146,413125,362.6317301749511,14.0,19.182537456589102,27.005032987916127,1,1,0,0,0,0,0,0.12246528671399574,29.669619587320586,9.170364467972574,31.05449904493343,1.4282553638256394,4.373449398587722,1349.0
2015,10,28,21,42303.875,13,13,560,460,566,36.55951636368545,154.0486094608085,999.4471989375681,1013.4471989375681,559375,421.96515565157495,14.0,19.386734452094174,20.99925082294656,1,1,0,0,0,0,0,1.5710467668535422,39.81902335045866,4.229648535006226,40.04303369269182,18.273138004731646,3.1005511291661083,1156.0
2015,10,29,0,42304.0,16,16,560,453,568,36.84993911307798,155.84656823247963,1000.3205374776552,1014.3205374776552,477500,389.86275874050864,14.0,19.365458180066593,24.815102526721386,1,1,0,0,0,0,0,0.8733385400869884,53.326176475249724,10.76451210487125,54.40179977101306,10.089131395381658,3.127422499660801,2449.0
2015,10,29,3,42304.125,13,13,560,449,569,37.02316746589087,156.86745646518156,1000.6557086971347,1014.6557086971347,721250,479.14612114683666,14.0,18.416380981386993,17.542956699775676,1,1,0,0,0,0,0,0.33517121947952544,30.2103714293935,6.420704661262461,30.885141901067456,3.856482578812577,1.7371083735446249,916.0
2015,10,29,6,42304.25,11,11,560,446,570,37.082838912445645,157.66094700088047,1002.77543356263,1014.77543356263,589375,433.13264616000913,12.0,16.893741890024543,12.307599942600937,1,1,0,0,0,0,0,2.119724865495373,23.462751928711597,2.2117207074776286,23.566765508999005,24.35595021746697,1.4685527870434807,849.0
2015,10,29,9,42304.375,15,15,560,443,571,37.131494245366305,158.45594018138848,1005.2458449979418,1017.2458449979418,1453125,680.1059133405773,12.0,15.318568965060928,7.786943773778838,1,1,0,0,0,0,0,2.470411435311835,23.492086906550345,1.8034087249930708,23.56120604413737,28.353544401691487,1.2836612624421337,785.0
2015,10,29,12,42304.5,12,12,560,440,573,36.93374655248302,159.3410899366925,1008.4121883571166,1018.4121883571166,1647500,724.1654075470569,10.0,13.000764761324003,4.588741129430928,1,1,0,0,0,0,0,3.166343359174789,26.224396515432037,-7.329513401429304,27.229409455592968,36.50756240744986,1.5583350189213663,1081.0
2015,10,29,15,42304.625,13,13,560,437,573,37.195677848921214,160.0492213547784,1009.3336238941868,1017.3336238941868,643750,452.6720548375118,8.0,11.804400487321027,2.880203659024337,1,1,0,0,0,0,0,0.9214355370700651,20.907568539350972,9.708477097786492,23.05170166790086,10.559934738250098,1.491708618382164,803.0
2015,10,29,18,42304.75,14,14,560,434,574,37.211178477351304,160.84689656574778,1010.5185334251552,1016.5185334251552,338750,328.37093955580036,6.0,10.972520411186462,2.955546437156081,1,1,0,0,0,0,0,1.1849095309684343,23.546496438440265,0.5745304137426333,23.553504616549006,13.574589259941403,1.2979280164565183,714.0
2015,10,29,21,42304.875,14,14,560,433,572,37.76796371835718,160.92040013037763,1012.168520270708,1018.168520270708,397500,355.707997883175,6.0,10.142446466597011,4.759692317454319,1,1,0,0,0,0,0,1.6499868455527757,2.153637761817522,20.63723134347403,20.749300545637517,18.66464428459308,0.8253128110171196,471.0
2015,10,30,0,42305.0,19,19,560,430,573,37.77131012362016,161.72622031461307,1012.7756911824576,1018.7756911824576,461875,383.4310611845868,6.0,9.670765405308034,6.240461465773987,1,1,0,0,0,0,0,0.6071709117497085,23.609207666931233,0.12403442924649326,23.609533481200405,6.8677971046839,0.6810498006341188,460.0
2015,10,30,3,42305.125,20,20,560,430,573,37.77131012362016,161.72622031461307,1012.7170668597669,1016.7170668597669,257500,286.2949452790358,4.0,8.506765475385217,4.43870334931933,1,1,0,0,0,0,0,-0.05862432269073906,0.0,0.0,0.0,-0.6631081065449372,0.6176208749149688,402.0
2015,10,30,6,42305.25,20,20,560,430,573,37.77131012362016,161.72622031461307,,,0,0.0,,8.506765475385217,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
