year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2015,10,3,0,42278.0,4,4,53,445,271,62.163532750029624,44.012239600360196,974.6518555604098,984.6518555604098,609375,440.4203524966205,10.0,23.60578583245832,8.706646089884526,1,1,3,0,0,0,0,,,,,,3.187359158305081,1399.0
2015,10,3,3,42278.125,5,5,53,455,274,60.97711408267086,48.16229775213939,973.2926339440621,983.2926339440621,547500,417.4621691670102,10.0,24.433367480696713,9.158600413090607,1,1,0,0,0,0,0,-1.3592216163476405,74.61554781340362,-43.97457889556435,86.6097198040528,-10.769308925219224,3.656600227603832,1535.0
2015,10,3,6,42278.25,5,5,53,462,276,60.04332301965208,50.83256374519134,973.1886949908982,991.1886949908982,2558125,902.3726932891473,18.0,24.693868999311945,8.843138843721754,1,2,0,0,0,0,2,-0.10393895316388807,49.41848971116766,-34.610942917905966,60.333278503652764,-0.8311490236105266,4.32112729924799,3167.0
2015,10,3,9,42278.375,5,5,53,474,282,58.63410988576485,55.9076617954981,972.3347626906065,992.3347626906065,2891875,959.4333755439976,20.0,24.823340196878963,8.836887319721136,1,2,0,0,0,0,0,-0.8539323002917808,97.88733709580352,-52.23245034971287,110.95115877377167,-6.928783231022581,3.806385925346032,2863.0
2015,10,3,12,42278.5,6,6,53,479,286,58.160155357681866,58.40587524113657,973.455846540304,993.455846540304,3076250,989.5457479939399,20.0,23.868050982579778,7.8002767109459095,1,1,0,0,0,0,0,1.1210838496976065,48.846037783719645,-17.56711299434796,51.90894784259026,9.142859027383173,3.7407452605424587,2951.0
2015,10,3,15,42278.625,6,6,53,486,292,57.438711599326176,61.91576008389895,974.4387202434459,994.4387202434459,3134375,998.8506142098121,20.0,23.39025736230366,5.118151531690674,1,1,0,0,0,0,0,0.9828737031418132,70.008894017569,-26.740295262845418,74.94190171264246,8.079517911525977,4.1413553664990355,3247.0
2015,10,3,18,42278.75,6,6,53,493,299,56.69272522109238,65.62074962969761,973.7773346422573,995.7773346422573,3412500,1042.2247773883453,22.0,24.268848062264546,4.648199845219424,1,1,0,0,0,0,0,-0.6613856011885219,75.40014407733013,-27.64996686851555,80.31003919007978,-5.482837684083917,3.1559102657598834,2811.0
2015,10,3,21,42278.875,6,6,53,497,306,56.464784451961314,68.73944083802819,972.8606861906326,996.8606861906326,3688125,1083.4974153091428,24.0,25.07220768470115,4.509452320341734,1,1,0,0,0,0,0,-0.9166484516247874,63.854477199824174,-8.448619034277513,64.41097283886668,-7.618923844118573,3.376966271240582,3138.0
2015,10,4,0,42279.0,8,8,53,499,312,56.50612707472357,71.19619932303777,971.3439410348446,1001.3439410348446,5416250,1313.0292917688303,30.0,26.928036232425626,5.033335931977053,1,1,0,0,0,0,0,-1.5167451557879394,50.2484147556929,1.5323633017806357,50.271774613084624,-12.60073590261345,4.220832209365315,3757.0
2015,10,4,3,42279.125,9,9,53,500,318,56.708716324293476,73.5442473154172,971.4676573076151,1001.4676573076151,5362500,1306.4979007486302,30.0,26.63491017860505,5.278978599794064,1,1,0,0,0,0,0,0.12371627277054359,47.768241040198795,7.50896558163386,48.35482826130907,1.0254107414830287,3.9836613485899233,3613.0
2015,10,4,6,42279.25,9,9,53,500,327,57.24513344236707,76.97560369958362,972.25962640909,1002.25962640909,5824375,1361.6005814267692,30.0,24.781735271135176,4.490980002372089,1,1,0,0,0,0,0,0.7919691014748241,68.80464365496086,19.88228736502624,71.61972032444434,6.5243378833669885,3.6040058396599988,3298.0
2015,10,4,9,42279.375,9,9,53,498,334,58.035597146765355,79.56778935340739,974.0850708191507,1002.0850708191507,5555625,1329.8159126096448,28.0,22.199555774893177,4.134925374090235,1,1,0,0,0,0,0,1.825444410060736,50.86051627578302,29.29851787525141,58.6957857560968,14.907343556264589,3.4797318442067127,3069.0
2015,10,4,12,42279.5,9,9,53,496,340,58.72189201088815,81.86989764584403,975.6383601996376,1003.6383601996376,6133750,1397.2949811617539,28.0,21.08176396187494,3.7724537528821385,1,1,0,0,0,0,0,1.5532893804869672,44.29927492704275,25.437502357556912,51.08318985001262,12.591602372303182,3.4614099150221795,3291.0
2015,10,4,15,42279.625,9,9,53,493,345,59.56015718708069,83.80116268649432,977.1646824833978,1003.1646824833978,5485625,1321.411619971974,26.0,20.250827724085664,3.1134638482418815,1,1,0,0,0,0,0,1.5263222837600916,36.26470523647798,31.0702782584728,47.75448708705352,12.2653007690502,3.121745438683103,3175.0
2015,10,4,18,42279.75,8,8,53,491,350,60.12776313585154,85.8679397450474,977.9559475294343,1001.9559475294343,4819375,1238.5696216713077,24.0,19.762369713333584,3.3116487263152523,1,1,0,0,0,0,0,0.7912650460365694,38.15293500211029,21.038300612196466,43.56898600982583,6.32199698896536,3.0834409408093877,3459.0
