year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2015,10,13,9,42288.375,2,2,252,267,193,46.23984209015097,-29.054604099077146,1010.1222046219885,1012.1222046219885,128750,202.4410972262378,2.0,8.594010959220915,7.001002353309596,1,1,3,0,0,0,0,,,,,,3.6319316467584737,972.0
2015,10,13,12,42288.5,1,1,252,271,195,47.12873762562703,-28.27998137260454,1009.4821318328253,1013.4821318328253,251875,283.150671167388,4.0,9.806681176513779,6.531535917830915,1,1,0,0,0,0,0,-0.6400727891632414,19.53379891813973,32.94689128731225,38.30230992606436,-6.0508251707423675,4.923882696237775,1360.0
2015,10,13,15,42288.625,1,1,252,275,198,48.21968369531443,-27.61945568059983,1007.8157808390911,1011.8157808390911,146875,216.2215635251125,4.0,10.93623915616316,9.338204106232006,1,1,0,0,0,0,0,-1.6663509937342313,16.31197239124452,40.43588939735311,43.60208245769572,-15.481751188327449,5.021931243022927,1248.0
2015,10,13,18,42288.75,1,1,252,279,199,48.872020899802344,-26.636403294007152,1006.9164812802576,1012.9164812802576,321250,319.7765640827088,6.0,11.734408582850042,9.193009075780283,1,1,0,0,0,0,0,-0.8992995588334451,23.965897265294895,24.178862533516664,34.04381919152675,-8.27161486664136,5.3482217559999885,1802.0
2015,10,13,21,42288.875,1,1,252,284,202,50.0449778434949,-25.61143228532268,1007.0159418962821,1013.0159418962821,256875,285.9472888723746,6.0,12.223939724570318,9.450414923895078,1,1,0,0,0,0,0,0.0994606160245894,24.39679457689687,43.47562043704016,49.853115830536495,0.8989425837269414,5.452572461254596,1921.0
2015,10,14,0,42289.0,1,1,252,290,206,51.514571741039575,-24.359530804904505,1006.4026487952561,1012.4026487952561,232500,272.0423653362309,6.0,12.9542793137404,10.221650965674272,1,1,0,0,0,0,0,-0.6132931010260654,28.87614748063912,54.47046187825702,61.651140383242485,-5.428208158550977,6.318073246136317,1966.0
2015,10,14,3,42289.125,2,2,252,295,209,52.645738280761265,-23.198590513648185,1004.6834320369411,1010.6834320369411,186875,243.89374731754785,6.0,14.263979529419752,11.128048315572741,1,1,0,0,0,0,0,-1.7192167583150149,26.107939206302643,41.926660135711,49.39098419484484,-14.984393890404677,2.4406502737266136,1087.0
2015,10,14,6,42289.25,4,4,252,299,212,53.66703849350677,-22.301942293252452,1003.557586919664,1011.557586919664,343125,330.48461340403304,8.0,15.362669838433469,12.157783023227822,1,1,0,0,0,0,0,-1.1258451172770583,19.69038571800003,37.85446741276948,42.669333165964126,-9.682477801277138,2.22249158597966,1259.0
2015,10,14,9,42289.375,3,3,252,303,214,54.455806062220326,-21.221995418502825,1003.7670071143615,1009.7670071143615,155625,222.56903656473068,6.0,15.385568603217425,10.422424306754037,1,1,0,0,0,0,0,0.2094201946974499,23.269397469433198,29.235650647570296,37.365600856633385,1.783168080437265,2.052994683301822,1048.0
2015,10,14,12,42289.5,1,1,252,307,217,55.44993822620503,-20.224859431168078,1003.6791210112211,1011.6791210112211,238125,275.3135333533663,8.0,15.68313722816572,11.136316674514747,1,1,0,0,0,0,0,-0.08788610314033576,20.96013238117774,36.84748434975826,42.39179463460087,-0.7392786307324952,1.8627432007087972,1015.0
2015,10,14,15,42289.625,1,1,252,309,219,56.05221130671579,-19.769990156058245,1003.6414105520009,1011.6414105520009,215625,261.98391020896656,8.0,15.122992774812507,12.681606300523274,1,1,0,0,0,0,0,-0.037710459220252235,9.415077065774964,22.323237002462403,24.227475857434847,-0.31494995343166143,2.767411818721585,1519.0
2015,10,14,18,42289.75,3,3,252,312,220,56.50612707472357,-18.803800676962222,1004.749158357793,1012.749158357793,231875,271.67647093347347,8.0,14.060214103926493,10.961751768663307,1,1,0,0,0,0,0,1.107747805792169,19.762494653318583,16.82437684214441,25.95411048464059,9.20288915657379,1.4263477053601363,827.0
2015,10,14,21,42289.875,3,3,252,314,220,56.6543740317631,-18.06450713441162,1006.8108280543352,1014.8108280543352,281875,299.5389777108415,8.0,12.79731268829624,9.085553178418778,1,1,0,0,0,0,0,2.061669696542085,15.062427023331894,5.494769837763136,16.033377791444646,17.098613090596537,1.566849191178939,831.0
2015,10,15,0,42290.0,3,3,252,316,220,56.79678821248751,-17.318938431514738,1008.9438520638555,1014.9438520638555,197500,250.73133533983872,6.0,10.82162369784175,8.049088074534083,1,1,0,0,0,0,0,2.1330240095203044,15.132849537732193,5.2785781262652485,16.027055941960377,17.661563392151276,3.1650310399452586,1764.0
2015,10,15,3,42290.125,3,3,252,318,220,56.93330444320718,-16.56726998348784,1010.737461735625,1016.737461735625,285625,301.5248932364378,6.0,8.977569404929882,6.469242482368282,1,1,0,0,0,0,0,1.7936096717695182,15.201067728606189,5.059970753555334,16.021103710934145,14.82811262155411,0.9199877356252454,583.0
2015,10,15,6,42290.25,3,3,252,320,220,57.06385913753276,-15.809688481760924,1012.2315314351551,1016.2315314351551,187500,244.30125595145995,4.0,7.558183321023915,5.6990586832949335,1,1,0,0,0,0,0,1.4940696995302278,15.266987261518308,4.839006552878207,16.015520112133746,12.333493693688785,0.5279480918695597,452.0
2015,10,15,9,42290.375,3,3,252,320,220,57.06385913753276,-15.809688481760924,,,0,0.0,,7.558183321023915,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
