year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2015,10,18,3,,,8.351135366615926,3,0,0,0,0,72500,1,2.0,2,46.71648480983424,-63.3669823310617,1009.817127853972,1011.817127853972,7.556930252713183,2,355.0,151.91269449366246,42293.125,1,,,,191,275,0.5605397595163777,363.0
2015,10,18,6,-1.5136998642041,-14.283182383506094,7.109657405028994,0,0,0,0,0,321875,1,4.0,2,47.242660585067036,-61.99082329198616,1008.3034279897679,1012.3034279897679,8.083947567779575,2,355.0,320.08747962925327,42293.25,1,34.62814298676738,39.74246207067673,19.502692243051253,195,272,0.6160400569621085,440.0
2015,10,18,9,-1.1347186075052014,-10.598753696012512,10.857723429141988,0,0,0,0,0,982500,1,6.0,3,47.88018350552373,-61.5513572259086,1007.1687093822627,1013.1687093822627,9.218896614707205,3,355.0,559.231135735104,42293.375,1,10.924609114112883,26.03292498855808,23.629771458135888,198,272,9.401215390952213,3955.0
2015,10,18,12,-0.7952882706218225,-7.382033621884299,9.874497474049786,0,0,0,0,0,1406875,1,8.0,3,48.27912660488842,-60.54793955828879,1006.3734211116409,1014.3734211116409,10.974166795455062,3,355.0,669.1952040509709,42293.5,1,24.750953939294792,28.831573923737263,14.786816223069591,201,270,10.006339904123271,3696.0
2015,10,18,15,-1.3070108228336903,-12.015557067532031,16.223997805538747,0,0,0,0,1,2025000,2,10.0,4,48.90545994484817,-60.07687454402147,1005.0664102888072,1015.0664102888072,12.032495696978588,4,355.0,802.8558522687471,42293.625,1,11.47650827699676,25.89686963537592,23.215029930622105,204,270,11.038922407429604,3797.0
2015,10,18,18,-1.3818717444466893,-12.647353059251023,16.029205048002332,0,0,0,0,0,2033750,0,9.975496019349666,4,49.19933824123344,-59.47739570879416,1003.6845385443605,1013.6600345637103,12.632812918058553,2,355.0,804.5885476604077,42293.75,2,14.51894544672527,18.15071168092404,10.892591869662976,206,269,11.26982533323207,4083.0
2015,10,18,21,-0.18214548782867496,-1.6598545387325367,15.081051851075678,0,0,0,0,0,1969375,0,9.665832392575975,3,49.488184127561034,-58.86968643850504,1003.5023930565319,1013.1682254491078,12.883725710225335,2,355.0,791.7521910946649,42293.875,2,14.632133714951033,18.130614444169193,10.706065713926371,208,268,11.762604099178903,4359.0
2015,10,19,0,-0.09786294134770288,-0.8890948335188154,16.331399223710903,0,0,0,0,0,513125,0,7.167021647602378,5,49.69301358130934,-58.701510492346536,1003.4045301151841,1010.5715517627865,12.864765269337424,4,355.0,404.14447954668094,42294.0,2,4.0323023751934235,8.596389162070158,7.5919986947289955,209,268,4.982758524738156,2064.0
2015,10,19,3,0.310026884656545,2.7997796392720296,14.590487854840974,0,0,0,0,0,451250,0,5.432588585602061,5,50.10114508019511,-58.360218444764485,1003.7145569998407,1009.1471455854428,11.64335032549447,4,355.0,378.99516638136106,42294.125,2,8.114124894329331,17.16615187776201,15.127384026645759,211,268,4.5285214269428895,2120.0
2015,10,19,6,-1.4903509387177474,-13.222332054413108,14.269607979670255,0,0,0,2,0,788750,1,10.0,4,51.34398967996488,-50.99647407241154,999.6567946467251,1009.6567946467251,14.774032075263106,4,367.0,501.0657868259067,42294.25,1,18.09291912861291,43.95708798767701,40.06085198497221,228,253,4.202239688287371,2284.0
2015,10,19,9,-1.0535874052542205,-9.189089597174744,17.207888789489445,0,0,0,0,0,1046875,1,12.0,5,52.59507822818064,-49.948333750024354,998.6032072414708,1010.6032072414708,15.586498976827972,5,367.0,577.2613464442737,42294.375,1,23.598566819356893,52.03089976918104,46.371566448233246,234,254,3.3916872618350062,2072.0
2015,10,19,12,-0.08531424603061169,-0.7334950404011826,11.223577146567768,0,0,0,0,0,561250,1,10.0,4,53.690769718477554,-48.05288251479243,998.5178929954402,1008.5178929954402,16.027015576506404,4,367.0,422.67176818502145,42294.5,1,41.59968829461744,58.13648254400953,40.611778296210986,241,253,1.0904754264209586,969.0
2015,10,19,15,-1.5925205091924,-13.403166572059423,13.450084818301548,0,0,0,0,0,458125,1,10.0,4,55.40505829306634,-46.065845027561586,996.9253724862479,1006.9253724862479,16.559069806241343,4,367.0,381.87133514830504,42294.625,1,41.81463325058272,76.06446804961368,63.54006409966834,250,254,1.8300168060109907,1762.0
2015,10,19,18,-2.127142610102746,-17.624483914873114,17.589070742561745,0,0,0,0,0,1284375,1,14.0,4,56.73911800930773,-45.0,994.798229876145,1008.798229876145,17.599104108389444,4,367.0,639.3975759003987,42294.75,1,21.666665028973487,53.985547876605715,49.44689076230724,256,256,2.752320031008507,2236.0
2015,10,19,21,-0.3008580476559291,-2.4653017002058637,15.737756504743594,0,0,0,0,0,725000,1,12.0,4,57.72524649863816,-43.85993596621361,994.4973718284891,1006.4973718284891,17.600830828942595,4,367.0,480.3901200932928,42294.875,1,22.563824177173704,42.95450167514878,36.550828344402134,261,257,3.0202997181566635,2081.0
2015,10,20,0,-1.027772773111792,-8.363324060207422,11.049618080335131,0,0,0,0,0,1121250,1,14.0,2,58.36537339377212,-42.674545579224706,993.4695990553773,1007.4695990553773,17.88947370846201,2,367.0,597.4152323832858,42295.0,1,23.04440249485556,33.07538684764646,23.72628771587666,265,257,4.439684517285837,2673.0
2015,10,20,3,-1.019980016736663,-8.218744530353193,6.990446736339581,0,0,0,0,0,1147500,1,14.0,2,59.2962136385248,-40.8078063721247,992.4496190386407,1006.4496190386407,18.10606282046672,2,367.0,604.3679296553547,42295.125,1,35.32756913015764,49.38011275781595,34.50157091102593,271,257,12.667049513904969,4763.0
2015,10,20,6,-2.2038493209611625,-17.515388886982493,11.611895985514566,0,0,0,0,0,1255625,1,16.0,3,60.66047703897155,-38.418055344821994,990.2457697176795,1006.2457697176795,19.26930011342036,3,367.0,632.200799461312,42295.25,1,43.3984537402263,66.63621794551368,50.56638957884414,279,258,6.233258265053837,3289.0
2015,10,20,9,-2.5808459841080182,-20.38168885082752,10.396863249478193,0,0,0,0,0,1271875,1,18.0,3,61.31701169618998,-36.01075145939844,987.6649237335715,1005.6649237335715,21.939802385678494,3,367.0,636.2785447349366,42295.375,1,42.823074663562245,49.2542459410217,24.33444101633785,285,257,10.133801620598407,4407.0
2015,10,20,12,-2.3504402674823357,-18.372341530558973,11.719099856524263,0,0,0,0,0,1837500,1,22.0,3,62.4181331099002,-31.93068210371782,985.3144834660892,1007.3144834660892,24.46852164400263,3,367.0,764.7839014144554,42295.5,1,70.0091386879758,81.03692734209957,40.8130382747535,295,256,5.874351466047742,3207.0
2015,10,20,15,-2.4356858120406106,-18.918136702194325,12.955054803448075,0,0,0,0,0,2088125,1,24.0,3,63.125306023890694,-29.475889003245747,982.8787976540485,1006.8787976540485,25.11126521893323,3,367.0,815.2734701236928,42295.625,1,41.12726209700256,48.76972818102898,26.211346765397412,301,256,6.373302462615951,3296.0
2015,10,20,18,-0.7249101073286147,-5.5934839966557135,15.31908502567967,0,0,0,0,0,1741875,1,22.0,3,63.88188371283389,-26.454227757232204,982.15388754672,1004.15388754672,24.625126775194104,3,367.0,744.6180450381191,42295.75,1,49.29941162005803,56.71697870550816,28.04253354098294,308,256,6.719993985993471,3130.0
2015,10,20,21,0.2849920227914117,2.1942802868915434,12.46146651365074,0,0,0,0,0,1320625,1,18.0,3,64.1359353330163,-22.870063268237978,982.4388795695113,1000.4388795695113,23.05026766708982,3,367.0,648.3579207825478,42295.875,1,57.945179656696766,58.70530432814762,9.41641709003815,315,254,6.531095715612842,2689.0
2015,10,21,0,0.0,,,0,3,0,0,0,0,0,,3,64.1359353330163,-22.870063268237978,,,23.05026766708982,3,367.0,0.0,42296.0,0,0.0,0.0,0.0,315,254,0.0,0.0
