year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2015,10,3,0,,,12.951809081916002,3,0,0,0,0,625,1,0.0,15,39.904773778814096,-121.96326428929471,1009.1826923340192,1009.1826923340192,8.649964943113211,15,56.0,14.104739588693906,42278.0,1,,,,176,474,0.0,0.0
2015,10,3,3,-0.43931303727906196,-4.744482813887592,16.969863883279615,0,0,0,0,0,625,1,0.0,15,39.904773778814096,-121.96326428929471,1008.7433792967402,1008.7433792967402,8.99649399991802,15,56.0,14.104739588693906,42278.125,1,0.0,0.0,0.0,176,474,0.0,0.0
2015,10,3,6,-0.404411307387345,-4.386906959570892,13.002245409823008,0,0,0,0,0,70000,1,2.0,16,39.69369814681782,-121.82358124715641,1008.3389679893528,1010.3389679893528,9.114138659850084,16,56.0,149.27053303604617,42278.25,1,3.9838129817050194,8.779414770105626,-7.82351313875981,175,474,0.0,0.0
2015,10,3,9,-1.1396994546263886,-12.509483144006698,4.466172998760085,0,0,0,0,0,625,1,0.0,15,39.13920611668691,-121.77005516396792,1007.1992685347265,1007.1992685347265,9.163222223707066,15,56.0,14.104739588693906,42278.375,1,1.538775243898797,20.60975819050048,-20.552233538466464,173,475,0.0,0.0
2015,10,3,12,-1.5763970003827126,-17.02473598894989,10.80799988820836,0,0,0,0,0,625,1,0.0,14,39.904773778814096,-121.96326428929471,1005.6228715343437,1005.6228715343437,10.121960088666874,14,56.0,14.104739588693906,42278.5,1,-5.493509464150808,28.902623509343098,28.37574667722627,176,474,0.0,0.0
2015,10,3,15,-0.8163050803806982,-8.815912791350113,7.901003531202004,0,0,0,0,0,625,1,0.0,14,39.904773778814096,-121.96326428929471,1004.806566453963,1004.806566453963,11.05131512393228,14,56.0,14.104739588693906,42278.625,1,0.0,0.0,0.0,176,474,0.0,0.0
2015,10,3,18,-2.9723280504623837,-31.960244464765907,6.381828613196486,0,0,0,0,0,1236250,1,4.0,11,40.11533897963662,-122.10404742952387,1001.8342384035006,1005.8342384035006,13.9176672411552,11,56.0,627.3042298555871,42278.75,1,-3.9905540691591335,8.765626594405905,7.804594019785626,177,474,4.304943739985611,986.0
2015,10,3,21,-4.40724907970638,-48.075722315054534,10.970671815307288,0,0,0,0,0,2854375,1,8.0,12,39.42960198991386,-122.26980197958075,997.4269893237943,1005.4269893237943,16.29646834006638,12,56.0,953.1924157146118,42278.875,1,-4.745418218237118,25.856023955196438,-25.41682475656067,175,476,17.715389217430474,3953.0
2015,10,4,0,-2.85698157403589,-31.305174844827324,10.210695578356463,0,0,0,0,0,2311250,2,10.0,13,39.21880483261895,-122.13015001198964,994.5700077497584,1004.5700077497584,17.326872380868178,13,56.0,857.7259028630803,42279.0,1,4.010190812484848,8.782231576746723,-7.813191480763116,174,476,17.355364781339645,3748.0
2015,10,4,3,0.8138733856966428,9.010262867916337,9.416756745354869,0,0,0,0,1,1253750,0,9.181204618722404,15,38.74139999395317,-122.4314173722028,995.383881135455,1004.5650857541774,16.293085187484373,14,56.0,631.7285966322306,42279.125,2,-8.709599672741316,19.722325026528644,-17.694998671732712,173,478,0.1013079030012215,94.0
2015,10,4,6,1.3169752294928185,14.666205741696201,7.2760699189567815,0,0,0,0,0,1073125,1,8.0,13,38.47177319600291,-122.86701175905793,996.7008563649479,1004.7008563649479,15.373227201221711,13,56.0,584.4538447225584,42279.25,1,-12.640377954425322,16.11376454617625,-9.993710673162644,173,480,0.25152615252091626,499.0
2015,10,4,9,0.2741785947633616,3.1513981383798053,6.455747666329989,0,0,0,0,0,803750,2,6.0,14,37.068469348000235,-122.25884367596824,996.9750349597111,1002.9750349597111,13.486864381328157,14,56.0,505.80784001458665,42279.375,1,17.986375075425837,55.03549619170188,-52.01342281289448,167,481,0.333157164952318,514.0
2015,10,4,12,1.601985682512459,18.810437150960055,4.91586636168613,0,0,0,0,1,1676250,0,6.666649656481605,16,36.15974130436109,-122.28115723474855,998.5770206422236,1005.2436702987053,11.089509925505213,13,56.0,730.4566699781576,42279.5,2,-0.6677407946642266,33.68860100310671,-33.6819827174361,164,483,23.264339761480432,7412.0
2015,10,4,15,1.0814870160770078,12.89766616536561,5.652287854404421,0,0,0,0,0,1250000,4,6.0,19,35.51663888491558,-121.88847971680144,999.6585076583007,1005.6585076583007,10.106311535872504,19,56.0,630.78313050504,42279.625,1,11.846648777560642,26.618140741320776,-23.83657545172716,161,483,0.4365905311728273,302.0
