year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2015,10,13,3,,,1.9447017838517786,3,0,0,0,0,263750,1,2.0,7,56.90113845860924,74.67589183056876,1007.8781028449514,1009.8781028449514,8.49895841940906,7,244,289.7485676944319,42288.125,1,,,,500,321,1.1972522099561014,1238.0
2015,10,13,6,-2.056221822409425,-16.884961137952025,1.8236034773587015,0,0,2,0,0,3247500,2,8.0,6,57.533429767342064,75.62358202485389,1005.8218810225419,1013.8218810225419,9.45632750529298,6,244,1016.7159659324035,42288.25,1,18.85580598694935,30.079578492671338,23.43586189751299,498,324,1.4916552862648513,1663.0
2015,10,13,9,-1.3412184428352338,-10.97236748422875,1.593075710584526,0,0,0,0,0,2876875,2,8.0,8,57.87348711016264,76.30742889419773,1004.4806625797067,1012.4806625797067,9.87808596097353,8,244,956.9418758811807,42288.375,1,13.479113219217586,18.454072227976216,12.604217096625908,497,326,1.5514890283310543,1709.0
2015,10,13,12,-0.7424082261491276,-6.074882522804524,2.5624900957043426,0,0,0,0,0,2327500,2,8.0,9,57.853686715663116,77.97589119731043,1003.7382543535575,1011.7382543535575,10.560514244120414,9,244,860.7358828890387,42288.5,1,32.903994392890546,32.91217795721951,-0.7339011379697757,498,330,1.4998774572576898,1754.0
2015,10,13,15,-1.331643505126267,-10.794656324293532,1.916051121546916,0,0,0,0,0,4606250,2,12.0,8,58.723582282012956,79.34205394350414,1002.4066108484313,1014.4066108484313,11.806282021237186,8,244,1210.8736157147391,42288.625,1,26.288514179277918,41.60138177954662,32.242657896232714,495,334,2.9923121470125467,2925.0
2015,10,13,18,-1.8787977380756637,-15.09586462716979,2.5113158183832276,0,0,0,0,0,5243125,2,14.0,7,59.572282165710575,80.7832797516086,1000.5278131103556,1014.5278131103556,12.994542702357402,7,244,1291.874034880099,42288.75,1,27.053573236089306,41.490254493019854,31.45704043700085,492,338,3.2594952617504083,3198.0
2015,10,13,21,-1.362706940240314,-10.911943951685437,3.6671172639496943,0,0,0,0,0,4149375,2,14.0,8,59.906563297489825,81.99193320041479,999.1651061701153,1013.1651061701153,14.140540948107269,8,244,1149.2550125989733,42288.875,1,22.462282674253384,25.65286076656463,12.390121975617799,491,341,3.6779818765687913,3431.0
2015,10,14,0,-0.3857237218040973,-3.070930769411916,3.0811204051744427,0,0,0,0,0,5006875,0,15.311213310552848,8,60.48372120493549,83.61125252036402,998.7793824483113,1014.0905957588641,14.06958798499752,9,244,1262.4332898757332,42289.0,2,29.569372873278716,36.496303679270206,21.392343726915968,489,345,4.226824056201418,3722.0
2015,10,14,3,-0.577252889815718,-4.4198037237928,5.146180294947262,0,0,0,2,0,3223125,1,14.0,9,64.80509598220652,87.6888685472386,997.5133428690483,1011.5133428690483,14.967517944311655,9,241,1012.8931591762927,42289.125,1,-8.597071010652755,18.806817382343393,16.726827257152134,471,355,3.8142327332379713,3534.0
2015,10,14,6,-0.7133449846263101,-5.4419366458902685,3.7537967567137094,0,0,0,0,0,2299375,1,12.0,11,65.25355644076808,87.12454631601476,996.799997884422,1008.799997884422,15.303002266516298,11,241,855.5196050026286,42289.25,1,-8.755725682295868,18.78721546429457,16.6221759309127,469,354,3.26316640140582,3523.0
2015,10,14,9,0.613722218660696,4.67383021419693,3.4904442983505577,0,0,0,0,0,1748750,1,10.0,10,65.47009452832565,86.57163144114504,997.4137201030827,1007.4137201030827,15.388959858204366,10,241,746.0860630409229,42289.375,1,-8.508335660337577,11.696500046699484,8.025978920572179,468,353,3.2448448295143875,3788.0
2015,10,14,12,0.340939202508016,2.596744044078098,3.9671164574348223,0,0,0,0,0,4346875,1,14.0,7,65.45532188550736,86.04575228447891,997.7546593055907,1011.7546593055907,16.05542786517168,7,241,1176.2879267021171,42289.5,1,-8.096880227630432,8.115372933141417,-0.5475476448416992,468,352,2.463852923756143,2905.0
2015,10,14,15,0.4607361169999058,3.5160882853109015,4.958279216795709,0,0,0,0,0,1201250,1,8.0,7,65.20962451246942,85.5612836322953,998.2153954225906,1006.2153954225906,16.576867161334146,7,241,618.3605346222206,42289.625,1,-7.529268226401405,11.816221370392944,-9.10676712390479,469,351,2.1434192690916496,2550.0
2015,10,14,18,0.8815997647501354,6.727891499705094,5.112790667611771,0,0,0,0,0,408750,1,4.0,9,65.20962451246942,85.5612836322953,999.0969951873408,1003.0969951873408,16.07318369056249,9,241,360.70648175160983,42289.75,1,0.0,0.0,0.0,469,351,0.4202262194274251,880.0
2015,10,14,21,0.5940855699498206,4.533739023053931,4.886694549274689,0,0,2,0,0,1550000,2,8.0,10,65.20962451246942,85.5612836322953,999.6910807572906,1007.6910807572906,15.977912356892988,10,241,702.4103669400641,42289.875,1,0.0,0.0,0.0,469,351,2.635764389482344,2896.0
2015,10,15,0,1.5277629333005462,11.701054975039431,3.6856535731260376,0,0,0,0,2,247500,1,2.0,12,64.76805936329313,86.15182053907495,1001.2188436905911,1003.2188436905911,15.223160590371172,12,241,280.6807738882166,42290.0,1,9.330563095389177,18.839454634734853,-16.366601457150292,471,352,0.48714383891995894,1089.0
2015,10,15,3,1.1360090297738497,,,0,2,2,0,0,0,0,,10,66.20227122332705,90.27154194568452,,,14.29204462927512,12,279,0.0,42290.125,0,61.60365634545421,81.36886801675413,53.15902752307582,465,360,0.0,0.0
