year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2015,9,30,6,42275.25,0,0,586,372,140,39.017704560325264,3.259337268861856,1010.7927306580709,1014.7927306580709,321875,320.08747962925327,4.0,7.590439416252933,5.596462580678708,1,1,3,0,0,0,0,,,,,,2.7630092789238785,663.0
2015,9,30,9,42275.375,0,0,586,372,141,39.26660670262215,3.274221763485421,1011.1209477379848,1017.1209477379848,477500,389.86275874050864,6.0,8.388226938116473,6.687487750223518,1,1,0,0,0,0,0,0.32821707991388394,0.427126143049301,9.225551818125195,9.235434104090034,3.5927440948010205,2.926760713528975,649.0
2015,9,30,12,42275.5,0,0,586,374,142,39.484397794719506,3.8140748342903543,1010.0053736639829,1016.0053736639829,346875,332.2856328070812,6.0,9.176388536051324,6.282036817830085,1,1,0,0,0,0,0,-1.1155740740019247,15.443373006049121,8.072421503201234,17.42589334092552,-12.154917345641273,2.414544977583876,585.0
2015,9,30,15,42275.625,0,0,586,375,145,40.211052888311116,4.133070619971772,1009.1176726636714,1015.1176726636714,285625,301.5248932364378,6.0,9.703991599164624,5.027046068521449,1,1,0,0,0,0,0,-0.8877010003114992,9.029319333031092,26.933453275938028,28.40668078084777,-9.526216117070867,2.219449430062441,622.0
2015,9,30,18,42275.75,0,0,586,377,146,40.420241634458655,4.685899839502703,1008.9532150147232,1014.9532150147232,260625,288.0269329188686,6.0,10.76789005096388,5.611518486945569,1,1,0,0,0,0,0,-0.16445764894815512,15.599659846426235,7.75357576091425,17.4203135564329,-1.7572725504033417,2.909122525977063,621.0
2015,9,30,21,42275.875,0,0,586,378,146,40.39940971502574,4.952369597916003,1009.1493932439765,1015.1493932439765,196250,249.93662229367052,6.0,11.773272839679128,7.643195085489133,1,1,0,0,0,0,0,0.19617822925327347,7.521544756106404,-0.7721345844026379,7.56107316024269,2.097110569715853,3.654668900642139,723.0
2015,10,1,0,42276.0,0,0,13,379,145,40.13032154807642,5.194428907734806,1008.1074316321788,1016.1074316321788,295625,306.7578199542485,8.0,12.674221375358561,9.494088389355674,1,1,0,0,0,0,0,-1.0419616117977422,6.859754046857858,-9.973746328283113,12.105033721734262,-11.200317052159159,3.602826612806977,869.0
2015,10,1,3,42276.125,0,0,13,382,144,39.810628689000026,5.960561657335374,1007.2686958170619,1015.2686958170619,324375,321.32813342573525,8.0,12.984274691912523,6.483330594593571,1,1,0,0,0,0,0,-0.8387358151168155,21.81327137756951,-11.849408004596166,24.8239255205715,-9.076004890735685,3.249159722549202,821.0
2015,10,1,6,42276.25,0,0,13,386,143,39.451286921514864,6.978396818045402,1007.2008937761149,1015.2008937761149,321875,320.08747962925327,8.0,13.468683502755576,8.152331434422303,1,1,0,0,0,0,0,-0.06780204094713554,29.130573209069894,-13.318993825279431,32.0310145328994,-0.7392667459659262,2.7239504566099937,738.0
2015,10,1,9,42276.375,0,0,13,388,144,39.63530594267076,7.5336811698919455,1008.0275702293666,1016.0275702293666,302500,310.30427095126595,8.0,13.911343610333104,8.749619654738126,1,1,0,0,0,0,0,0.8266764532517118,15.850283697428374,6.8206605195444014,17.255518051099926,8.978514626331984,2.4071391446567567,713.0
2015,10,1,12,42276.5,0,0,13,390,144,39.567814632796,8.05564394316303,1007.3109508870263,1015.3109508870263,241875,277.472888262447,8.0,13.807181142154551,10.378822842315277,1,1,0,0,0,0,0,-0.7166193423402728,14.913667368291579,-2.5015637502231076,15.12201360826247,-7.794276481279598,2.4336377494776027,762.0
2015,10,1,15,42276.625,0,0,13,392,146,39.98754285443295,8.655392752923245,1007.8648585520672,1013.8648585520672,146875,216.2215635251125,6.0,12.696706405089298,9.525414066773955,1,1,0,0,0,0,0,0.553907665040897,17.03199314812669,15.557216271857316,23.06763465826474,5.97176970638554,2.0641122135697536,737.0
2015,10,1,18,42276.75,0,0,13,396,147,40.07386573360755,9.746286765819706,1008.8780135374307,1014.8780135374307,166875,230.4733439183804,6.0,12.283214974626674,8.711830709181594,1,1,0,0,0,0,0,1.0131549853635078,30.940483988222017,3.1995554058552966,31.105477077527052,10.903417110353907,2.0905573413607477,716.0
2015,10,1,21,42276.875,0,0,13,396,148,40.318456920608185,9.79147856110341,1008.9125138883289,1016.9125138883289,236875,274.589974853026,8.0,13.363126599259962,12.582214171671222,1,1,0,0,0,0,0,0.03450035089830635,1.2771453797308754,9.065766365480753,9.155283726594716,0.36941631389429086,2.187138081818712,525.0
2015,10,2,0,42277.0,0,0,13,396,151,41.05052899314686,9.929578400575762,1008.8164587961745,1018.8164587961745,439375,373.97514120861433,10.0,13.48532356166104,10.420720939069433,1,1,0,0,0,0,0,-0.09605509215441999,3.860143707276245,27.13423346815598,27.407432118774288,-1.0133463143642107,2.8210316619878664,678.0
2015,10,2,3,42277.125,0,0,13,395,153,41.57955818052964,9.754530397850722,1007.7212479547062,1017.7212479547062,369375,342.8931527591907,10.0,14.190873809780062,15.287935373201037,1,1,0,0,0,0,0,-1.0952108414683608,-4.853361868065021,19.608453894619394,20.200163008248275,-11.433340047748011,2.716131932474853,649.0
