year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2015,10,1,21,42276.875,15,15,37,621,511,17.33937684204023,120.08585359135087,1004.5300964460581,1008.5300964460581,275625,296.19953136257203,4.0,8.25853378765552,9.059691593898169,1,1,3,0,0,0,0,,,,,,5.8479709027627536,1210.0
2015,10,2,0,42277.0,16,16,37,621,509,17.618698554783027,119.75667783363225,1005.118135827156,1011.118135827156,687500,467.80128981369444,6.0,9.355201514639852,6.383875288291092,1,1,0,0,0,0,0,0.5880393810979149,-11.628569777547433,10.353052452889232,15.56949999722423,13.459903385662631,7.0070222652228855,1388.0
2015,10,2,3,42277.125,17,17,37,626,507,16.671048360859146,118.96325248720987,1004.9686792751125,1010.9686792751125,570000,425.95379458899146,6.0,8.879566476578402,6.306464266370021,1,1,0,0,0,0,0,-0.14945655204355718,-28.172170786706868,-35.124631266022554,45.02678012482603,-3.609446531554221,6.6981354698967746,1276.0
2015,10,2,6,42277.25,18,18,37,625,506,17.053062041960175,118.88943414802615,1002.592489485708,1010.592489485708,2062500,810.2556018035717,8.0,9.479354195454148,5.8541152706295545,1,1,0,0,0,0,0,-2.376189789404452,-2.6157794968739836,14.159327749082202,14.39891887199159,-56.137495168126094,12.2898255595981,2894.0
2015,10,2,9,42277.375,19,19,37,626,502,17.34215872213141,118.13382545983026,1002.1707665037757,1010.1707665037757,7353125,1529.8929314972293,8.0,9.837760857819664,7.442709163954642,1,1,0,0,0,0,0,-0.4217229819323984,-26.73346795924898,10.715361381608645,28.800994404128858,-9.802096242360983,13.001472906009608,3887.0
2015,10,2,12,42277.5,16,16,37,627,499,17.48687338442657,117.54183046533757,1002.9323303412334,1010.9323303412334,1260000,633.3012368467128,8.0,10.572677632603655,7.954881311342178,1,1,0,0,0,0,0,0.7615638374577975,-20.928227073481892,5.363845419434134,21.604664452909354,17.559042162608105,8.637066786511358,2148.0
2015,10,2,15,42277.625,15,15,37,627,497,17.74411249259647,117.20401107606962,1002.4489396178132,1012.4489396178132,1668750,728.8207067373983,10.0,11.738000193625282,8.731815165974549,1,1,0,0,0,0,0,-0.48339072342030703,-11.92559306400455,9.53456125435469,15.26851755218152,-10.988838705743817,9.07315428653852,2569.0
2015,10,2,18,42277.75,14,14,37,626,494,18.372484128215657,116.7796411082074,1000.5568583633723,1010.5568583633723,937500,546.2742152960396,10.0,13.272743425578497,11.260504424949612,1,1,0,0,0,0,0,-1.8920812544408545,-14.927499108232452,23.29057930939893,27.663718372512438,-41.58947238521828,10.568416613056398,2865.0
2015,10,2,21,42277.875,14,14,37,626,491,18.744969400138196,116.26327032850779,999.0392084173103,1009.0392084173103,433750,371.573563554001,10.0,14.821975407415792,14.5450898568672,1,1,0,0,0,0,0,-1.5176499460620108,-18.12408548069243,13.806157495868352,22.78360066609683,-32.719403674493776,11.680426335959574,2952.0
2015,10,3,0,42278.0,16,16,37,628,487,18.729082853886023,115.401188675414,998.4224014166571,1010.4224014166571,641875,452.01234296667235,12.0,16.70327780603398,14.94305159913427,1,1,0,0,0,0,0,-0.616807000653207,-30.26101014842693,-0.5888344483819056,30.26673852946166,-13.308774519122325,11.213338586020724,3183.0
2015,10,3,3,42278.125,16,16,37,629,484,18.83096900511917,114.79536022903704,997.5984807316538,1011.5984807316538,838750,516.70341302981,14.0,17.810671152121483,17.440138169675848,1,1,0,0,0,0,0,-0.8239206850032497,-21.253099985497528,3.7764077041553077,21.586002736531807,-17.684916356299425,12.402478576192248,3723.0
