year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2015,10,18,15,-0.6759849737945478,-5.5198780628791315,13.485183659331671,2,0,0,0,2,70000,1,4.0,1,58.0438876189037,-38.94580810588516,999.4275753422179,1003.4275753422179,17.023900681726918,1,364.0,149.27053303604617,42293.625,1,30.358870607821586,41.083428128926386,27.68008385540417,271,250,1.039722722101297,1066.0
2015,10,18,18,0.5241209698226885,4.238561836721326,11.710392885434704,0,0,0,0,0,78750,1,4.0,1,58.94911983676636,-37.581349939886536,999.9516963120406,1003.9516963120406,16.124615955978456,1,364.0,158.3253092116782,42293.75,1,26.0853672820013,42.49953652007654,33.55241002050993,276,251,0.9084687419484639,1052.0
2015,10,18,21,1.0975113039619464,8.828848069259886,9.140510954940037,0,0,0,0,0,114375,1,4.0,1,59.45640607557067,-35.63654875425516,1001.0492076160025,1005.0492076160025,15.548644102812203,1,364.0,190.8053805118479,42293.875,1,36.63134120736984,41.17512746504698,18.8025520372133,281,250,0.7660529125808493,953.0
2015,10,19,0,0.5767450469250616,4.602513000473362,5.698147282348437,0,0,0,0,0,52500,1,2.0,3,60.24775641823616,-33.50856091188662,1001.6259526629276,1003.6259526629276,15.084067391453685,3,364.0,129.27207364566027,42294.0,1,39.1394756250346,48.91041268985124,29.33138110094518,287,250,0.6266191450130605,767.0
2015,10,19,3,1.5225758244616736,12.061687330982208,3.4904206647115648,0,0,0,0,0,625,1,0.0,3,60.9933899299839,-31.270558309323448,1003.1485284873893,1003.1485284873893,13.482328557818933,3,364.0,14.104739588693906,42294.125,1,40.222104785187696,48.8017959207306,27.636887880838152,293,250,0.7103878330202381,798.0
2015,10,19,6,1.3035208921853336,10.235880382880945,3.184712433971435,0,0,0,0,0,625,1,0.0,3,61.92035912800207,-27.081215406842823,1004.4520493795746,1004.4520493795746,13.078691204510966,3,364.0,14.104739588693906,42294.25,1,73.07638087787831,80.75045409100845,34.35809065846537,303,249,0.7146219678990472,703.0
2015,10,19,9,1.5165065549856809,11.852830923292846,2.6487009276075697,0,0,0,0,0,625,1,0.0,4,62.427604084573446,-24.98850112189426,1005.9685559345603,1005.9685559345603,12.12690500889737,4,364.0,14.104739588693906,42294.375,1,35.90151749540715,40.5265022351826,18.80102191225877,308,249,0.1619158596653579,197.0
2015,10,19,12,0.6776388880064769,5.269867018480736,4.078809377376602,0,0,0,0,0,625,1,0.0,2,62.98405563485326,-22.380135051959574,1006.6461948225667,1006.6461948225667,11.525147900477565,2,364.0,14.104739588693906,42294.5,1,43.91231878330456,48.514706213902414,20.62486310487173,314,249,0.2045448799965715,218.0
2015,10,19,15,1.181213803137216,9.165290776123513,3.764385656512459,0,0,0,0,0,625,1,0.0,2,63.23996856079943,-21.037511025421814,1007.8274086257039,1007.8274086257039,9.944789837180341,2,364.0,14.104739588693906,42294.625,1,22.406217164314473,24.331286466189756,9.48540634265967,317,249,0.08030579982543451,125.0
2015,10,19,18,0.0,,,0,3,0,0,0,0,0,,2,63.23996856079943,-21.037511025421814,,,9.944789837180341,2,364.0,0.0,42294.75,0,0.0,0.0,0.0,317,249,0.0,0.0
