year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2015,10,17,9,42292.375,15,15,342,293,513,51.8036057996077,-156.57654494418935,989.1865840889219,989.1865840889219,625,14.104739588693906,0.0,9.244315983177831,8.519982934625077,1,1,3,0,0,0,0,,,,,,4.32604607147132,2359.0
2015,10,17,12,42292.5,16,16,342,291,508,52.69355674745572,-155.23709427606286,988.0936260848841,988.0936260848841,625,14.104739588693906,0.0,9.64242628047562,11.209330093896133,1,1,0,0,0,0,0,-1.0929580040377913,30.089335588484293,32.98601012107195,44.64801204828596,-9.51997038472242,4.759224203919019,2356.0
2015,10,17,15,42292.625,14,14,342,288,504,53.24211376690233,-153.6733487488423,987.5229580967022,989.5229580967022,24375,88.0840704993241,2.0,10.493245881394005,14.00562754507926,1,1,0,0,0,0,0,-0.5706679881819582,34.684708182898866,20.332252512574488,40.20484391174704,-4.934903500237682,5.205650487643077,2520.0
2015,10,17,18,42292.75,13,13,342,287,499,54.18922671023624,-152.5385019580434,988.0225666415099,990.0225666415099,25000,89.20620580763855,2.0,10.277611843787708,12.485812708120283,1,1,0,0,0,0,0,0.4996085448077065,24.611264549103467,35.104718086042055,42.87255036274895,4.268294282821573,5.586446124106976,2631.0
2015,10,17,21,42292.875,12,12,342,286,495,54.91161117290718,-151.5230275415485,988.3983804925821,990.3983804925821,29375,96.69722284868811,2.0,10.517955963738512,11.58315490996385,1,1,0,0,0,0,0,0.3758138510721619,21.63592442447798,26.775162445288196,34.424156484557386,3.1819897365739784,8.050196796785091,4289.0
2015,10,18,0,42293.0,12,12,342,286,492,55.530539608143,-150.9821239596826,988.243432539313,990.243432539313,24375,88.0840704993241,2.0,10.16832268668148,12.728034087549167,1,1,0,0,0,0,0,-0.15494795326914754,11.346802589150304,22.940567318092647,25.593349875955834,-1.3021281933995679,8.018883774829407,4949.0
2015,10,18,3,42293.125,15,15,342,286,489,56.14509044209928,-150.4221613187387,988.9553784246465,990.9553784246465,30625,98.73317712085735,2.0,9.837260285007389,10.381864128226589,1,1,0,0,0,0,0,0.7119458853335527,11.562408134328978,22.778311633707208,25.544877426738186,5.9395509399896005,8.294282565693894,5578.0
2015,10,18,6,42293.25,13,13,342,286,487,56.55229281248639,-150.03781590358224,989.6138050480696,991.6138050480696,31875,100.72798827589244,2.0,10.287480170336336,10.003805171774147,1,1,0,0,0,0,0,0.6584266234231473,7.851902621184505,15.092945901561757,17.013212241079987,5.467128965238644,6.599381705440867,3916.0
2015,10,18,9,42293.375,15,15,342,286,484,57.1592419828597,-149.44403572449224,991.0032336066986,993.0032336066986,38125,110.16153780134434,2.0,9.969057108008254,7.637827199665262,1,1,0,0,0,0,0,1.389428558629006,11.935276039483133,22.496556158878448,25.466563434201955,11.457344268525652,6.88848541218828,3508.0
2015,10,18,12,42293.5,14,14,342,285,482,57.44034260910423,-148.69356944664852,991.2011293573366,993.2011293573366,47500,122.96226898414837,2.0,10.67772673076054,7.709446629447993,1,1,0,0,0,0,0,0.19789575063798112,14.969876184746909,10.418987838333393,18.238763679646485,1.626733112429745,6.874717098760637,3155.0
2015,10,18,15,42293.625,18,18,342,284,480,57.71538522393641,-147.93055146694277,992.0815206564602,996.0815206564602,321875,320.08747962925327,4.0,10.695794066957706,6.707703519068891,1,1,0,0,0,0,0,0.8803912991235847,15.105649136837739,10.194447793464036,18.223814135874807,7.214918010516259,6.360993025835285,2859.0
2015,10,18,18,42293.75,15,15,342,283,470,59.53418968008467,-145.30484646876604,992.8288608529782,996.8288608529782,292500,305.13217088461647,4.0,11.536367134880203,4.566979819286207,1,1,0,0,0,0,0,0.7473401965180528,49.34123693200211,67.41394269406752,83.54159042979124,6.007116066154701,5.60652426825184,2429.0
2015,10,18,21,42293.875,15,15,342,286,470,59.92581600053981,-146.3698026502581,993.3313638547589,997.3313638547589,222500,266.12769430462026,4.0,11.711792213834082,6.619924757429471,1,1,0,0,0,0,0,0.5025030017807148,-19.780317856701963,14.51561999169587,24.53495869683671,4.0230347132580695,5.000279678199171,2214.0
2015,10,19,0,42294.0,18,18,342,288,469,60.375286006157765,-146.85674727739524,994.9642523575831,998.9642523575831,397500,355.707997883175,4.0,10.194560923138484,8.800003535346987,1,1,0,0,0,0,0,1.632888502824062,-8.921702555203222,16.659594767872626,18.89811827440099,13.01417274704626,4.527140344227685,2230.0
2015,10,19,3,42294.125,18,18,342,288,469,60.375286006157765,-146.85674727739524,,,0,0.0,,10.194560923138484,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
