year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2015,10,4,9,42279.375,18,18,81,225,644,13.80221952899798,-154.69712497144883,1001.2694800978181,1007.2694800978181,1135000,601.0671516715935,6.0,7.885709202012035,5.115666633523724,1,1,3,0,0,0,0,,,,,,25.42406471095605,7148.0
2015,10,4,12,42279.5,21,21,81,227,644,14.045809594117483,-155.0272226090533,999.1594207041553,1005.1594207041553,851250,520.5394227279542,6.0,8.526353835217696,6.235361358452501,1,1,0,0,0,0,0,-2.110059393662814,-11.869255961289193,9.028659807435353,14.912945215248316,-60.23512587648038,24.002794362064282,6423.0
2015,10,4,15,42279.625,23,23,81,227,646,13.525174863093987,-155.18048833077935,998.2383347759817,1004.2383347759817,488750,394.4286461102029,6.0,9.16380502721748,9.486510865734308,1,1,0,0,0,0,0,-0.9210859281737066,-5.523246227436765,-19.29731357492238,20.07218374013595,-27.28609894046441,30.29053997298123,8833.0
2015,10,4,18,42279.75,21,21,81,226,645,13.664568849814,-154.9391764714605,999.6610753977715,1005.6610753977715,444375,376.09700300975805,6.0,9.154897890038308,8.960174331417583,1,1,0,0,0,0,0,1.4227406217898533,8.691055223171706,5.166634709341496,10.11081377100738,41.72514666715009,15.387660178116182,3726.0
2015,10,4,21,42279.875,17,17,81,227,644,14.045809594117483,-155.0272226090533,999.4034246971505,1007.4034246971505,1169375,610.1013220409953,8.0,9.54512163640345,9.076178088224914,1,1,0,0,0,0,0,-0.25765070062101586,-3.1658579266159754,14.130678865580885,14.480978613812379,-7.355064236902839,30.613725211195863,8464.0
2015,10,5,0,42280.0,17,17,81,227,645,13.785806697053866,-155.1040763180909,995.6253056888276,1003.6253056888276,376875,346.3568078665642,8.0,11.41427836672741,13.378424863402252,1,1,0,0,0,0,0,-3.778119008322974,-2.76652273339656,-9.637001022120453,10.026237416635945,-109.84623714847592,27.89392249073879,7477.0
2015,10,5,3,42280.125,20,20,81,226,644,13.924439439165857,-154.86195069043671,996.0332269880015,1004.0332269880015,356875,337.04130404423773,8.0,11.114258094365482,13.401092797218444,1,1,0,0,0,0,0,0.4079212991740496,8.710658269613953,5.138419196558945,10.113304075798345,11.74425387652118,26.31503415613262,7681.0
2015,10,5,6,42280.25,19,19,81,225,643,14.061327580946605,-154.6190835563152,997.2659150064825,1007.2659150064825,1130625,599.9075887722611,10.0,11.735118376111977,14.811309269271511,1,1,0,0,0,0,0,1.2326880184809852,8.732134162600689,5.073755627940035,10.099166460936823,35.15105981859716,24.741254121273965,7755.0
2015,10,5,9,42280.375,18,18,81,225,643,14.061327580946605,-154.6190835563152,997.2359237834665,1007.2359237834665,968750,555.3041529113096,10.0,12.03201879571337,17.634473289286543,1,1,0,0,0,0,0,-0.029991223015967988,0.0,0.0,0.0,-0.855223104680027,27.755248498873705,9507.0
2015,10,5,12,42280.5,18,18,81,223,640,14.5868135666117,-154.05100873132125,994.5372926577629,1004.5372926577629,386250,350.63826593583474,10.0,13.344767900881465,17.087676910615045,1,1,0,0,0,0,0,-2.698631125703687,20.3769898089772,19.477125209591296,28.18829757373186,-74.23829494398642,28.95427587183753,8811.0
2015,10,5,15,42280.625,23,23,81,223,640,14.5868135666117,-154.05100873132125,993.2740376318284,1005.2740376318284,1060000,580.8687281605182,12.0,13.92315225936862,17.46490497526436,1,1,0,0,0,0,0,-1.2632550259344861,0.0,0.0,0.0,-34.75165550102492,28.41631564372182,8746.0
2015,10,5,18,42280.75,21,21,81,223,639,14.843142892732038,-153.97040780848653,993.8574454421286,1005.8574454421286,640625,451.5719996152229,12.0,14.847389064508647,20.357491370601203,1,1,0,0,0,0,0,0.5834078103001229,2.887781596435248,9.500840204933374,9.930017479762487,15.778231887414176,25.549553512320532,7979.0
2015,10,5,21,42280.875,19,19,81,222,638,14.973251468560068,-153.7236940074021,994.3022336006326,1008.3022336006326,2271875,850.3883069949867,14.0,14.59953893819029,19.6897262610733,1,1,0,0,0,0,0,0.44478815850408865,8.833955234807116,4.822471181675321,10.06454138988285,11.927103464854065,26.254992970903317,9201.0
2015,10,6,0,42281.0,20,20,81,221,638,14.846806875007468,-153.55851968707128,992.930373744946,1006.930373744946,5141250,1279.2617802242096,14.0,14.067782100304132,20.25400111335075,1,1,0,0,0,0,0,-1.3718598556866346,5.917789185485369,-4.686665768227507,7.548845267120205,-37.092923309518795,31.40335005932883,12065.0
2015,10,6,3,42281.125,18,18,81,219,636,15.099768869216454,-153.06317176559654,992.7828513396361,1004.7828513396361,919375,540.9677916569734,12.0,14.176969206661221,21.419786309199118,1,1,0,0,0,0,0,-0.14752240530986455,17.72614962472125,9.376030129976543,20.053087580625416,-3.9234656286775613,7.7143848539618585,2616.0
2015,10,6,6,42281.25,20,20,81,218,635,15.223607044655978,-152.81444117508806,994.4964545072793,1006.4964545072793,992500,562.0698907052505,12.0,14.23859503081733,21.062563044855196,1,1,0,0,0,0,0,1.7136031676431593,8.89567639521902,4.590058944597932,10.010079901945854,45.212450395981676,17.029211235220178,6233.0
2015,10,6,9,42281.375,17,17,81,217,633,15.59738910603988,-152.47941528168096,994.1979939094717,1008.1979939094717,2311250,857.7259028630803,14.0,14.76467925234533,19.3186244302056,1,1,0,0,0,0,0,-0.2984605978075706,11.960440301549566,13.854222965544984,18.30277646112647,-7.690519845842489,25.338813962280234,8567.0
2015,10,6,12,42281.5,16,16,81,215,631,15.834675195502358,-151.9768256670248,993.0694349349847,1007.0694349349847,2787500,941.9600881870294,14.0,14.117717635527613,17.874094389786478,1,1,0,0,0,0,0,-1.1285589744870959,17.921573520817493,8.795003103851467,19.963338324509344,-28.655037361156463,22.013010701342616,8136.0
2015,10,6,15,42281.625,18,18,81,213,629,16.06486312383774,-151.4715298155554,992.7408838512,1006.7408838512,2683125,924.1564874883926,14.0,14.419300998284898,19.256919483227612,1,1,0,0,0,0,0,-0.32855108378455045,17.997397097453767,8.531909935238508,19.917323852025373,-8.22573094204347,20.840803304982636,7073.0
2015,10,6,18,42281.75,17,17,81,211,627,16.287932663622183,-150.9635850366652,994.2616079754291,1008.2616079754291,2501250,892.2850457209325,14.0,14.578285387973738,20.72734695372841,1,1,0,0,0,0,0,1.5207241242290184,18.071324470457185,8.268067037655582,19.872938903335648,37.565837310660996,19.57141672957998,4934.0
2015,10,6,21,42281.875,17,17,81,209,623,16.992888729468966,-150.26682844732824,993.7762128222173,1007.7762128222173,2074375,812.5848079754512,14.0,14.787528737393412,19.34481051623792,1,1,0,0,0,0,0,-0.4853951532117208,24.697748600915936,26.129179343156604,35.95431544475415,-11.506866126876451,22.952072564035255,5515.0
2015,10,7,0,42282.0,17,17,81,207,620,17.44047829267738,-149.65475342462378,991.1617814582212,1007.1617814582212,4130625,1146.655472937674,16.0,15.423388893848607,20.795670794271647,1,1,0,0,0,0,0,-2.6144313639961183,21.643609322573305,16.589896215943256,27.270322348002242,-60.43514589292837,20.271676546089086,5551.0
2015,10,7,3,42282.125,16,16,81,206,616,18.259680641574203,-149.1019873054104,990.7677694881008,1004.7677694881008,1498750,690.7003271448164,14.0,16.13388682820042,22.627917474193236,1,1,0,0,0,0,0,-0.3940119701203366,19.456593418824255,30.363715030877486,36.06264296944652,-8.712363939435162,18.681946536557646,5088.0
2015,10,7,6,42282.25,15,15,81,205,612,19.066754032331847,-148.5383204917679,991.0524356713769,1001.0524356713769,168750,231.76452121391375,10.0,17.4219919221656,24.7302164658151,1,1,0,0,0,0,0,0.28466618327598553,19.746107978212954,29.91415549402372,35.84362536362463,6.03737096466877,15.180328130026925,4315.0
2015,10,7,9,42282.375,15,15,81,204,606,20.328054689135538,-147.7549740851791,990.4320369242241,1000.4320369242241,148125,217.13970592909533,10.0,18.487267878391144,25.218144196268845,1,1,0,0,0,0,0,-0.6203987471527944,27.226377144905346,46.75007800334015,54.100327224102934,-12.372804824396415,10.266344761203268,1966.0
2015,10,7,12,42282.5,16,16,81,204,600,21.71274257073233,-147.11451764857318,989.6624875674752,997.6624875674752,104375,182.27340554900803,8.0,17.95741518033462,24.6820013643313,1,1,0,0,0,0,0,-0.7695493567489029,22.054247242899287,51.32342247325487,55.86128816827566,-14.411530009090457,17.87955427952128,4892.0
2015,10,7,15,42282.625,17,17,81,206,594,23.373327371034456,-146.79187472034081,988.9134287915423,1004.9134287915423,1433125,675.4093985407259,16.0,18.960550273450153,24.326731566201342,1,1,0,0,0,0,3,-0.7490587759329356,10.977407681069266,61.549535018887994,62.520786466884104,-13.081325507174022,11.276712810145996,2115.0
2015,10,7,18,42282.75,15,15,81,208,587,25.238108071341458,-146.33900186752447,989.004540657477,1005.004540657477,998750,563.8368547958363,16.0,20.37762054000242,21.944647976686465,1,1,0,0,0,0,0,0.09111186593479942,15.18341054789696,69.1180510596086,70.76610020443864,1.4804635102387476,13.646467305820215,2811.0
2015,10,7,21,42282.875,17,17,81,211,580,27.226680911168195,-146.04094018032373,987.7274129360356,1005.7274129360356,1158750,607.3232916787132,18.0,21.170797266476516,22.287057834208753,1,1,0,0,0,0,0,-1.2771277214413568,9.823605088760594,73.70640368396548,74.35816808504364,-19.33981929157638,12.824232557380903,2687.0
2015,10,8,0,42283.0,16,16,81,213,575,28.611702716486132,-145.79157075144244,985.0468203052591,1001.0468203052591,591875,434.0503011000351,16.0,21.702803442532648,22.932071145702068,1,1,0,0,0,0,0,-2.680592630776664,8.114178726774472,51.33579934781398,51.9731102695332,-38.78222666859135,10.08508548575648,1849.0
2015,10,8,3,42283.125,15,15,81,214,569,30.05157775412224,-145.21960609597903,986.1456771583534,1000.1456771583534,508125,402.17062413500395,14.0,20.491164002667997,20.833036054278566,1,1,0,0,0,0,0,1.0988568530943303,18.35004520773031,53.36893306242614,56.4355134232645,15.202509684924449,9.83679882212317,1344.0
2015,10,8,6,42283.25,19,19,81,214,563,31.32395995069149,-144.43569777708274,987.5316470428173,999.5316470428173,319375,318.8419983313807,12.0,20.19863270745523,14.598827322272774,1,1,0,0,0,0,0,1.3859698844639934,24.82039811731403,47.160815003786645,53.29347647248539,18.47031587700163,7.3887381466665385,1366.0
2015,10,8,9,42283.375,16,16,81,214,557,32.57571316983324,-143.62059643352683,986.6813403866763,998.6813403866763,265000,290.4343640802591,12.0,20.720595109711848,16.07089066235916,1,1,0,0,0,0,0,-0.8503066561410378,25.458763794891663,46.39620245985274,52.92217169258771,-10.941582743597282,6.4373926063784435,1728.0
2015,10,8,12,42283.5,18,18,81,213,552,33.44834489054333,-142.72745158238135,986.886533041217,994.886533041217,136250,208.25398433773478,8.0,19.208765738371184,19.34820277552135,1,1,0,0,0,0,0,0.2051926545407332,27.621659745397256,32.34407339069093,42.53345942423329,2.5792002497479865,5.159924822376281,1512.0
