year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2015,10,3,21,42278.875,0,0,73,304,154,40.755585384514426,-15.113473059575968,1001.4929894735834,1001.4929894735834,625,14.104739588693906,0.0,9.428075345105075,7.462329983856835,1,1,3,0,0,0,0,,,,,,7.02488325595003,1887.0
2015,10,4,0,42279.0,0,0,73,307,160,42.377046036971855,-14.743562836470735,998.8812068924826,1000.8812068924826,42500,116.31066229203195,2.0,11.193793728771748,7.678810717222077,1,1,0,0,0,0,0,-2.6117825811008517,10.12844453073492,60.09939943568064,60.94688836307941,-26.84686384163125,7.0183012544700745,2092.0
2015,10,4,3,42279.125,0,0,73,310,164,43.5116056565513,-14.208509273301923,995.2290155763076,997.2290155763076,37500,109.25484305920791,2.0,13.29795923074184,12.012686463811624,1,1,0,0,0,0,0,-3.6521913161750126,14.38265094857066,42.052424557671756,44.443976638990065,-36.751007802976034,6.346140819618773,1370.0
2015,10,4,6,42279.25,0,0,73,317,169,45.094971342309265,-12.576567447614531,991.1500063257382,995.1500063257382,48125,123.76858758422884,4.0,17.024397803898356,15.890950913501364,1,1,0,0,0,0,0,-4.079009250569361,42.699713758166865,58.68741042645611,72.57739109111525,-39.899883567485666,6.1427247628612305,1535.0
2015,10,4,9,42279.375,0,0,73,320,173,46.199141202542016,-11.958313822630995,989.6298697973039,995.6298697973039,93750,172.74707473566775,6.0,18.431048410902736,19.270863827478315,1,1,0,0,0,0,0,-1.5201365284343773,15.861053131056103,40.9260288705712,43.89205902599025,-14.592056727615379,5.609702235447514,1318.0
2015,10,4,12,42279.5,0,0,73,323,176,47.05636652185046,-11.249874026925553,987.2335092289144,995.2335092289144,75625,155.15213547563297,8.0,20.037915103597918,27.172555498192892,1,1,0,0,0,0,0,-2.3963605683895004,17.889157692990533,31.773035499453446,36.46296405689218,-22.680221644774782,3.56126698159309,859.0
2015,10,4,15,42279.625,0,0,73,328,178,47.75180131873596,-9.84582236785257,988.4624290468787,996.4624290468787,104375,182.27340554900803,8.0,17.962914086157333,21.83729822659596,1,1,0,0,0,0,0,1.2289198179643426,34.98904459661259,25.77627374191872,43.45859558018497,11.501965172583432,2.2927216501617353,911.0
2015,10,4,18,42279.75,0,0,73,332,181,48.619932091298246,-8.758221992857665,989.8877957965035,995.8877957965035,85625,165.09174420450913,6.0,16.293597682332905,16.12349260427247,1,1,0,0,0,0,0,1.425366749624809,26.64797920412052,32.1772458576494,41.77906110298382,13.160988726822607,1.3524265108652649,925.0
2015,10,4,21,42279.875,1,1,73,335,184,49.43677105105617,-7.947195459088002,991.7951660272324,995.7951660272324,65000,143.8406847937898,4.0,14.155576904355613,11.699287849486428,1,1,0,0,0,0,0,1.9073702307289933,19.54796837090485,30.276116070233364,36.038399960710514,17.394818189122415,0.6626120657410962,799.0
2015,10,5,0,42280.0,1,1,73,338,187,50.242536419475385,-7.104575472311627,992.2959168027642,994.2959168027642,33750,103.64824484140065,2.0,12.933117719037313,9.937696999629479,1,1,0,0,0,0,0,0.5007507755316328,19.973781558895915,29.865673678033616,35.929241767747904,4.512864582138542,0.23371511061381398,303.0
2015,10,5,3,42280.125,1,1,73,339,191,51.21892023465778,-6.936612930173944,991.8060898736013,993.8060898736013,43125,117.16276644769007,2.0,12.1035081479058,7.9198375536481045,1,1,0,0,0,0,0,-0.4898269291628094,3.899336049013498,36.18964223538021,36.39910749933234,-4.353335869443203,2.1857535854924963,1020.0
2015,10,5,6,42280.25,1,1,73,340,195,52.19186334129868,-6.760353263996271,991.4386142902708,991.4386142902708,625,14.104739588693906,0.0,11.997560988327754,8.900587994816961,1,1,0,0,0,0,0,-0.3674755833305244,4.004890744592318,36.06211245742107,36.28381326111969,-3.2224386225690704,2.8143508137564623,987.0
2015,10,5,9,42280.375,2,2,73,342,200,53.423077272164235,-6.261326304302211,991.7480900916264,991.7480900916264,625,14.104739588693906,0.0,11.942758531046572,8.954913325209345,1,1,0,0,0,0,0,0.30947580135558383,11.022022670065237,45.63491424211821,46.947101951291046,2.6699347207541786,3.27559637328517,1160.0
2015,10,5,12,42280.5,2,2,73,342,205,54.59656452830392,-6.462270636839092,991.6012469162204,991.6012469162204,625,14.104739588693906,0.0,11.806278146762947,6.763631718967735,1,1,0,0,0,0,0,-0.14684317540595657,-4.314846847851749,43.49527645492566,43.7087746020273,-1.2481511763806676,2.3933047249511388,902.0
2015,10,5,15,42280.625,2,2,73,341,210,55.73744243512341,-7.0542517333647075,990.5188332448463,990.5188332448463,625,14.104739588693906,0.0,12.051600289131596,7.77270068357655,1,1,0,0,0,0,0,-1.0824136713740882,-12.35287062937556,42.286611719730324,44.05395491350718,-9.073789432357222,2.355526379942149,1083.0
2015,10,5,18,42280.75,3,3,73,337,214,56.537959541343334,-8.790543182813947,989.5959874133401,989.5959874133401,625,14.104739588693906,0.0,11.542438020867259,3.381000181113413,1,1,0,0,0,0,0,-0.9228458315061289,-35.48372889553623,29.671146967946363,46.254426585197066,-7.66395378877077,3.2187514168603757,1901.0
2015,10,5,21,42280.875,1,1,73,337,219,57.694028267977444,-9.098229145547538,988.6058297858756,988.6058297858756,625,14.104739588693906,0.0,11.895512406492815,4.867014491204027,1,1,0,0,0,0,0,-0.9901576274646504,-6.094952781833549,42.84965908471595,43.28096270982383,-8.116378938667843,5.637406661381162,3300.0
2015,10,6,0,42281.0,2,2,73,337,225,59.075242859523264,-9.496858538691017,987.8248530730929,987.8248530730929,625,14.104739588693906,0.0,11.827330566403926,2.6897779995528253,1,1,0,0,0,0,0,-0.7809767127827217,-7.593135044444361,51.19468506244407,51.75472421379524,-6.307408045637415,4.563006354508856,3254.0
2015,10,6,3,42281.125,2,2,73,337,225,59.075242859523264,-9.496858538691017,,,0,0.0,,11.827330566403926,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
