year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2015,10,8,18,42283.75,20,20,155,273,555,40.52797460481329,-156.1327544562383,988.4620589835663,988.4620589835663,625,14.104739588693906,0.0,10.770230656170401,2.3642854373970477,1,1,3,0,0,0,0,,,,,,2.0827568796786817,820.0
2015,10,8,21,42283.875,17,17,155,266,553,40.24914478851159,-154.20997452976115,987.042724027652,987.042724027652,625,14.104739588693906,0.0,12.180757103381062,2.9243015000065498,1,1,0,0,0,0,0,-1.419334955914237,54.39351380981334,-10.334820323327609,55.366622216763595,-15.219392438200725,2.2734124612998716,950.0
2015,10,9,0,42284.0,16,16,155,263,549,40.806787084963815,-153.01322094325795,983.2786652512694,985.2786652512694,89375,168.66815371514653,2.0,14.191189476438346,5.558977474565399,1,1,0,0,0,0,0,-3.7640587763825897,33.57482171075464,20.668998082635856,39.42684535502385,-39.90475030090944,4.258025253639314,1842.0
2015,10,9,3,42284.125,18,18,155,259,545,41.22249843800426,-151.5520964881339,982.4065481842866,984.4065481842866,146250,215.76102719068473,2.0,14.402582086360226,4.5068359224411685,1,1,0,0,0,0,0,-0.8721170669827552,40.73369976347004,15.40833113554744,43.55055642357741,-9.16895764078246,5.0653498009195195,1774.0
2015,10,9,6,42284.25,17,17,155,247,534,42.049987375941384,-147.19015909555088,982.1216498482794,984.1216498482794,95625,174.46599343804792,2.0,15.156466128353768,7.64771391105911,1,1,0,0,0,0,0,-0.284898336007318,120.0405781537295,30.67085725103436,123.89690023561916,-2.946993626097074,4.166106256000019,1690.0
2015,10,9,9,42284.375,15,15,155,246,530,42.7381610268522,-146.34872446505503,981.5919267135852,983.5919267135852,60625,138.91557454041038,2.0,15.461898058699104,7.8737856464891225,1,1,0,0,0,0,0,-0.5297231346942135,22.90614888323818,25.507139543915294,34.28273361874518,-5.407846383212496,12.695750232430917,3211.0
2015,10,9,12,42284.5,19,19,155,244,525,43.475190283749626,-145.0893823154939,980.1785286816031,982.1785286816031,59375,137.4759960580849,2.0,15.891976829589881,9.863320399051299,1,1,0,0,0,0,0,-1.4133980319820694,33.87223900843784,27.317971385201062,43.515516037930674,-14.23217093689331,12.93194735560998,3105.0
2015,10,9,15,42284.625,19,19,155,242,520,44.18557361659026,-143.79261828981797,980.3908586715557,982.3908586715557,55000,132.3141857100307,2.0,15.483350178393117,7.773388333347247,1,1,0,0,0,0,0,0.21232998995270463,34.46604786460356,26.330340861577135,43.3727484175488,2.110613896988883,1.2426657455047858,488.0
2015,10,9,18,42284.75,17,17,155,240,515,44.86847046428713,-142.45812759282316,981.234677803867,983.234677803867,47500,122.96226898414837,2.0,15.308852673137183,8.240984126424664,1,1,0,0,0,0,0,0.8438191323113279,35.0553313277387,25.31155496181791,43.23830557598976,8.28675031428804,9.882562929062399,3952.0
2015,10,9,21,42284.875,17,17,155,238,509,45.71176535499866,-140.89892774612474,982.336835896704,984.336835896704,42500,116.31066229203195,2.0,14.647221329016332,7.7955463367688935,1,1,0,0,0,0,0,1.1021580928369077,40.35347738558464,31.256704504133445,51.042969286353305,10.66721124430702,9.268446670739502,3851.0
2015,10,10,0,42285.0,17,17,155,236,502,46.699802899608194,-139.08561677997488,983.0190445997057,985.0190445997057,55625,133.06384715231013,2.0,14.415449058542087,6.487147127504941,1,1,0,0,0,0,0,0.68220870300167,46.09322484675831,36.62158743164236,58.87041738247864,6.494466593077051,0.8259306359266286,443.0
2015,10,10,3,42285.125,16,16,155,235,494,47.97733377344169,-137.2110939771711,983.3237867722719,985.3237867722719,51875,128.50029317392293,2.0,14.140011988659031,5.435850013340314,1,1,0,0,0,0,0,0.3047421725661843,46.50989791530851,47.35165060069173,66.37280631932333,2.8420680816212185,0.9637476335447352,545.0
2015,10,10,6,42285.25,16,16,155,234,487,49.02870663011333,-135.4529216289612,984.3697627816867,986.3697627816867,59375,137.4759960580849,2.0,14.354236290305414,5.126931496876568,1,1,0,0,0,0,0,1.0459760094148804,42.727543768245475,38.9691092245605,57.829356474225605,9.59783821037864,8.903670233658785,4574.0
2015,10,10,9,42285.375,15,15,155,234,481,50.040870598009654,-134.07221422553832,985.0805582258099,989.0805582258099,122500,197.4663542417147,4.0,13.860675257285324,5.243186791351618,1,1,0,0,0,0,0,0.7107954441232142,32.866785375495226,37.51583272083259,49.876480285364565,6.424680396344851,8.207081624991432,4959.0
2015,10,10,12,42285.5,15,15,155,235,475,51.19927699466578,-132.8524145717015,985.9993516523391,989.9993516523391,139375,210.62867892778948,4.0,11.292633045496093,5.13278564596214,1,1,0,0,0,0,0,0.9187934265291551,28.330033656264185,42.93630476692188,51.440422568278535,8.168025243453252,5.931760062901129,3012.0
2015,10,10,15,42285.625,16,16,155,236,470,52.1760967701786,-131.82016988013575,986.4280972866597,990.4280972866597,146875,216.2215635251125,4.0,11.045745343167539,6.078578814500434,1,1,0,0,0,0,0,0.4287456343206577,23.462312254377665,36.20580109436781,43.14325125911173,3.7605263049522466,4.666194003144233,1486.0
2015,10,10,18,42285.75,15,15,155,236,467,52.64718656442063,-131.03778932353208,986.4666460221889,990.4666460221889,158750,224.7925586661551,4.0,11.62962186283919,7.255913291091637,1,1,0,0,0,0,0,0.03854873552918434,17.59417622386954,17.460931704580677,24.787883592364373,0.3359775839557533,5.757944267344205,1409.0
2015,10,10,21,42285.875,14,14,155,238,462,53.77690673935412,-130.15169523160512,987.8743954768674,989.8743954768674,81875,161.43612337794121,2.0,9.824945392130834,5.6892990762302365,1,1,0,0,0,0,0,1.40774945467856,19.407849620347868,41.873050660202274,46.15210719434057,12.089879648399483,6.381390460911686,1595.0
2015,10,11,0,42286.0,14,14,155,238,462,53.77690673935412,-130.15169523160512,,,0,0.0,,9.824945392130834,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
