year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2015,10,18,3,42293.125,4,4,357,336,285,72.44102319324884,-17.50716304846033,1000.1042670868318,1004.1042670868318,786875,500.46987091219614,4.0,10.441480966907536,7.524545818315964,1,1,3,0,0,0,0,,,,,,2.2676003934441478,2702.0
2015,10,18,6,42293.25,4,4,357,340,288,73.3487946358487,-15.255118703057777,998.7572569678283,1002.7572569678283,668125,461.162436356806,4.0,11.16532908604912,8.761199867409305,1,1,0,0,0,0,0,-1.3470101190035348,23.91703763071276,33.646526323305366,41.28090869462312,-9.740823042324866,0.9198138040375206,1329.0
2015,10,18,9,42293.375,5,5,357,344,291,74.22661494141931,-12.750025835816379,997.9922815805426,999.9922815805426,70625,149.9354384784672,2.0,11.77292571198621,7.367323754806493,1,1,0,0,0,0,0,-0.7649753872856673,25.238183210838034,32.53638816167604,41.177450702916026,-5.5072852511322,0.24838458204603706,418.0
2015,10,18,12,42293.5,5,5,357,348,294,75.06960454473105,-9.958070598460985,997.3707226189451,999.3707226189451,166875,230.4733439183804,2.0,12.049302777582561,6.200152164256797,1,1,0,0,0,0,0,-0.621558961597475,26.659652179245242,31.245389034125022,41.07324421338246,-4.45674871823503,0.9025409579075316,1395.0
2015,10,18,15,42293.625,7,7,357,353,299,76.34574893409948,-6.1322224976793045,996.4724223046433,1000.4724223046433,752500,489.4161719368318,4.0,11.851784987378965,3.9170442586018908,1,2,0,0,0,1,0,-0.8983003143018868,33.46893685707135,47.30026058789552,57.94380368965651,-6.404614888453376,1.0548664976754227,1572.0
2015,10,18,18,42293.75,7,7,357,364,312,79.30390025792116,5.411869152317029,995.3513329010872,999.3513329010872,650625,455.0828163074594,4.0,11.074392577293024,7.892429940703514,1,2,0,0,0,0,0,-1.1210894035561068,79.28503003658382,109.64380648528552,135.30661583412962,-7.904472005377768,1.126326354968882,1819.0
2015,10,18,21,42293.875,7,7,357,365,313,79.50370062352418,6.745579647482818,994.5458805400203,996.5458805400203,180000,239.3653682408596,2.0,11.878719473407886,7.270212319931161,1,2,0,0,0,0,0,-0.8054523610668548,9.005285323039994,7.405595665594459,11.659245726530981,-5.6753043577957865,1.3087688228569387,2197.0
2015,10,19,0,42294.0,9,9,357,366,313,79.47492835791621,7.957525226917142,993.50854590493,997.50854590493,402500,357.93816391798146,4.0,13.207796738294189,6.013812083373705,1,2,0,0,0,0,0,-1.0373346350903738,8.205332165676039,-1.066443321224904,8.274344524278828,-7.309852931275364,1.4987017710270212,2150.0
2015,10,19,3,42294.125,7,7,357,366,312,79.25217778523924,7.792078078218435,992.6844058619511,996.6844058619511,425000,367.8066090054814,4.0,13.829712399688757,5.817502697447271,1,1,0,0,0,0,1,-0.8241400429788337,-1.143590944706622,-8.256244529616817,8.335068924828551,-5.8117626311878645,1.6093298208557107,2224.0
2015,10,19,6,42294.25,6,6,357,365,311,79.05691205078246,6.4698199851731735,991.1152913740024,995.1152913740024,376250,346.06949399889504,4.0,15.240310442480103,8.270829419344228,1,1,0,0,0,0,0,-1.569114487948682,-9.303456126771627,-7.237519673038845,11.78711105065142,-11.072483555728914,1.9015923521270222,2268.0
2015,10,19,9,42294.375,7,7,357,367,311,78.99716586736609,8.790543182813945,990.5668516957023,994.5668516957023,395625,354.86807227681413,4.0,16.078493480892682,8.690809873851395,1,2,0,0,0,0,0,-0.5484396783000557,16.41601734014496,-2.2144908274254655,16.564709322432783,-3.8708566287235255,2.073945701114608,2314.0
2015,10,19,12,42294.5,6,7,357,375,314,79.22406884388253,18.81188930251914,990.700946027117,993.9398968302105,494375,396.6918829294488,3.238950803093467,17.185732916577603,9.721879294053288,2,0,0,0,0,0,0,0.1340943314146716,69.36241014193769,8.410153276392618,69.87041304322452,0.9457095361716701,2.074268829513864,2336.0
2015,10,19,15,42294.625,6,7,357,375,314,79.22406884388253,18.81188930251914,,,0,0.0,,17.185732916577603,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
