year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2015,10,18,6,,,12.72135318812085,3,0,0,0,0,55625,1,2.0,18,33.49807487984142,146.47429168902937,1004.8108415572174,1006.8108415572174,7.684983493944877,18,363.0,133.06384715231013,42293.25,1,,,,493,561,16.06673232433068,5389.0
2015,10,18,9,-0.5570382338209311,-6.905289281200975,12.331230924208576,0,0,0,0,0,196875,1,4.0,20,33.97883806514015,147.60209936027013,1004.2538033233964,1008.2538033233964,9.24080335017074,20,363.0,250.33429417967045,42293.375,1,34.664020824922474,38.97599330669057,17.819475707565847,488,562,15.186661144743816,4036.0
2015,10,18,12,2.3934539652183595,30.039548856368814,6.584805694211536,0,0,0,0,0,625,1,0.0,19,33.505483871843026,150.09339124583585,1006.6472572886148,1006.6472572886148,7.793996843644988,19,363.0,14.104739588693906,42293.5,1,76.99401712331309,78.96772024919312,-17.544861600189343,480,569,7.803896966715945,1956.0
2015,10,18,15,-1.212047464739444,-15.013484582469134,6.752444137021521,0,0,0,0,0,185000,1,2.0,23,34.00864136470859,150.92218043237443,1005.4352098238753,1007.4352098238753,8.24724700015704,23,363.0,242.66711549775604,42293.625,1,25.464586902578375,31.563424856759188,18.649520169948545,476,569,9.520762865647386,2485.0
2015,10,18,18,-1.335336906950688,-16.32532668135761,10.773072225675497,0,0,0,0,0,51875,1,2.0,21,34.5200971469843,152.84206916187264,1004.0998729169246,1006.0998729169246,9.516174940750965,21,363.0,128.50029317392293,42293.75,1,58.63031551350036,61.61887201493858,18.957096064027837,468,571,9.609819258879364,2310.0
2015,10,18,21,-1.1395782992549357,-13.851501013014332,10.237079571375507,0,0,0,0,0,178125,1,4.0,21,34.7495938299539,153.81366895089604,1002.9602946176697,1006.9602946176697,11.1488039491991,21,363.0,238.11540999374174,42293.875,1,29.589444775203305,30.787857893669592,8.506288942658067,464,572,9.853513767109954,1717.0
2015,10,19,0,-0.06742700159404194,-0.8092299542832149,7.648781368041528,0,0,0,0,0,169375,1,4.0,23,35.259086194911156,156.0003462006797,1002.8928676160757,1006.8928676160757,11.380333255133392,23,363.0,232.19331810450433,42294.0,1,66.17933722082266,68.82094371804669,18.884322049128134,455,574,10.73569322124363,2163.0
2015,10,19,3,-0.9707722754502902,-11.614236919846057,13.717984048028956,0,0,0,0,0,219375,1,4.0,20,35.386679429995695,155.67747727975822,1001.9220953406253,1005.9220953406253,11.1507531032402,20,363.0,264.25221149797227,42294.125,1,-9.756346295364647,10.842140255636199,4.729240138522415,456,573,10.93792313678613,2217.0
2015,10,19,6,-0.6873889456989127,-8.303347725191221,6.730737915436548,0,0,0,0,1,204375,0,3.829483931834984,19,34.99802647700368,156.6419004899962,1001.2347063949264,1005.0641903267615,11.773613834080345,20,363.0,255.05799926450496,42294.25,2,29.28226580738741,32.63383200680733,-14.405412199379533,453,576,9.78053047164996,2431.0
2015,10,19,9,0.8049904595909174,9.61651836793569,9.504260541161639,0,0,1,0,0,247500,1,4.0,22,35.44730152379403,160.40380926876398,1002.0396968545174,1006.0396968545174,12.509924845069468,22,363.0,280.6807738882166,42294.375,1,113.58380458889944,114.79800540805883,16.652368623694723,438,580,9.856375609375181,2419.0
2015,10,19,12,1.056261405670666,12.666322728711812,7.894081467163123,0,0,0,0,0,643750,1,6.0,20,35.29258731145201,160.71571504570014,1003.095958260188,1009.095958260188,11.682979086463122,20,363.0,452.6720548375118,42294.5,1,9.43604744997043,11.041885487333833,-5.734478497413698,437,581,11.45989141474929,2463.0
2015,10,19,15,0.2610116574272979,3.160965387499904,2.7840886972670704,0,0,0,0,1,396250,0,3.784002469812258,22,34.89576792283321,161.1048540090993,1003.3569699176154,1007.1409723874276,10.68844731883752,23,363.0,355.14826819277476,42294.625,2,11.8300020960588,18.875306162875116,-14.708100936202328,436,583,10.42973868551315,2533.0
2015,10,19,18,0.3316860974632436,3.9812852674847563,6.231456194951461,0,0,1,0,0,466250,1,4.0,23,35.25368406295418,163.80323493305477,1003.6886560150785,1007.6886560150785,10.781324226672377,23,363.0,385.2427603903705,42294.75,1,81.67052382169426,82.74095283623892,13.266152981885257,425,585,11.537567919171709,2498.0
2015,10,19,21,1.3085503019424505,15.774508395005185,4.674521519843839,0,0,0,0,0,540000,1,4.0,29,35.07992374006717,164.1047316274187,1004.9972063170211,1008.9972063170211,10.24665288042923,29,363.0,414.5929793656026,42294.875,1,9.145044074200616,11.18529696479479,-6.4404221190521165,424,586,11.546658688960278,2278.0
