year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2015,10,16,9,42291.375,9,9,317,339,324,80.81387977067912,-30.004920870824012,989.3079188479751,993.3079188479751,24375,88.0840704993241,4.0,7.516694782082234,32.5688220499258,1,1,3,0,0,0,0,,,,,,0.044114222586299615,87.0
2015,10,16,12,42291.5,12,12,317,345,332,83.036942274948,-27.801458779934134,989.790124453971,991.790124453971,16250,71.9203423968949,2.0,9.933419866096688,18.354060761513246,1,1,0,0,0,0,0,0.48220560599584134,9.900354427121771,82.39775736281558,82.99040568767006,3.3656416519653036,0.607362430587473,1371.0
2015,10,16,15,42291.625,17,17,317,346,344,85.39796650894654,-41.05481377096244,992.224701498331,992.224701498331,625,14.104739588693906,0.0,11.081951336291427,1.883319544353799,1,1,0,0,0,3,0,2.4345770443600485,-39.326669079714954,87.51130550183072,95.94172966723164,16.92179989325959,0.6690181644414958,1464.0
2015,10,16,18,42291.75,15,15,317,344,345,85.24782765862385,-46.90915243299638,991.5116062654058,991.5116062654058,625,14.104739588693906,0.0,12.476013044758473,1.9123856450632593,1,1,0,0,0,0,0,-0.7130952329251159,-17.96906243899804,-5.564892816043503,18.811040295280396,-4.957510823098546,0.6962473344701706,1469.0
2015,10,16,21,42291.875,13,13,317,340,346,84.68944979148007,-55.30484646876604,991.2068846899361,993.2068846899361,207500,257.00058634784585,2.0,13.277093658055998,2.742879439973694,1,2,0,0,0,0,2,-0.30472157546973905,-28.775966216487554,-20.696261992332126,35.44561315801554,-2.120273913391911,0.7216055287935176,1637.0
2015,10,17,0,42292.0,12,12,317,339,344,84.24501810726879,-52.90716270295846,989.9739409482842,993.9739409482842,346875,332.2856328070812,4.0,14.680696235024861,6.031920636524956,1,2,0,0,0,0,0,-1.2329437416519795,8.910766757745526,-16.472849508130277,18.728495271335888,-8.585356701942088,0.7057617269338847,1533.0
2015,10,17,3,42292.125,11,11,317,340,342,84.13273647769473,-48.09405805891711,988.7150323847127,996.7150323847127,733125,483.07446145339907,8.0,15.970460087607622,9.685257044429163,1,2,0,0,0,0,0,-1.2589085635714583,18.231244619924645,-4.16171585467263,18.700218160400293,-8.767906050152556,0.7241046135183533,1380.0
2015,10,17,6,42292.25,8,8,317,347,346,85.88101074537232,-42.7974018382342,987.2790406086648,997.2790406086648,719375,478.5229089327537,10.0,20.105997746123446,5.89862222980184,1,1,0,0,0,0,1,-1.4359917760478857,14.096312692447048,64.79974298299229,66.31525256066737,-9.97460695094317,0.6549413172930235,1084.0
2015,10,17,9,42292.375,7,7,317,342,347,85.18491188583744,-54.46232220802562,985.6814056538288,999.6814056538288,916250,540.0476212482546,14.0,21.80645568936486,5.305701519423674,1,1,0,0,0,0,0,-1.5976349548359576,-36.23020001734401,-25.800887207780498,44.47823258634908,-11.107941923461196,0.7316156031503478,1139.0
2015,10,17,12,42292.5,6,6,317,340,345,84.5587763626608,-53.36588612403259,984.1930223745794,1000.1930223745794,923125,542.0699343105202,16.0,23.078475557576702,8.05821303241777,1,1,0,0,0,0,0,-1.4883832792493923,3.853553712491721,-23.20769785639331,23.525456765144888,-10.358497261834072,0.7303721598199321,1041.0
2015,10,17,15,42292.625,6,6,317,341,343,84.44921069660681,-48.270487923183566,983.7959698201906,1001.7959698201906,1159375,607.4870568944925,18.0,23.524136057070802,14.669482484367109,1,1,0,0,0,0,0,-0.3970525543887925,18.26217933631275,-4.061048733211476,18.708268517561077,-2.7638207718649146,0.7160101275953129,975.0
2015,10,17,18,42292.75,5,5,317,344,344,85.09204643367877,-45.0,984.2393546739239,1002.2393546739239,1224375,624.284123533731,18.0,23.835947302329085,9.096456119585419,1,1,0,0,0,0,0,0.44338485373329606,10.369654960323018,23.82669087607286,25.98539863269535,3.083165018216633,0.7177439660903845,962.0
2015,10,17,21,42292.875,6,6,317,345,346,85.56445197913082,-47.04540848888723,985.2320726295791,1005.2320726295791,2669375,921.785469852859,20.0,23.82661970327581,10.324318353276395,1,1,0,0,0,0,0,0.9927179556550982,-5.862888321386723,17.509699991007402,18.465184896018165,6.898412758623777,3.222712479935492,3673.0
2015,10,18,0,42293.0,5,5,317,344,347,85.5418954848309,-51.115503566285405,986.5776722677427,1004.5776722677427,2238125,844.0481704352521,18.0,22.12882778188337,10.384901407084834,1,1,0,0,0,0,0,1.345599638163694,-11.72375718477865,-0.8360559096792409,11.753530193595394,9.350879428838407,2.931373635410262,3589.0
2015,10,18,3,42293.125,7,7,317,344,347,85.5418954848309,-51.115503566285405,987.5775133073292,1003.5775133073292,1835625,764.3936059558065,16.0,20.44581317313663,9.23644883651672,1,1,0,0,0,0,0,0.999841039586463,0.0,0.0,0.0,6.9481239025423225,0.6290373412082282,1033.0
2015,10,18,6,42293.25,7,7,317,344,345,85.24782765862385,-46.90915243299638,988.4165797144074,1002.4165797144074,1342500,653.7056082073482,14.0,18.956712794539428,10.715286382119157,1,1,0,0,0,0,0,0.8390664070782077,12.91349733325166,-10.899616787873002,16.89852240577207,5.833275279832707,0.6072418340826445,1009.0
2015,10,18,9,42293.375,8,8,317,346,345,85.56445197913082,-42.954591511112774,989.6733798850955,997.6733798850955,320625,319.4653459417435,8.0,17.812089729725393,9.236007092730942,1,1,0,0,0,0,0,1.256800170688075,11.333578850943603,11.735672697552243,16.314901876340823,8.733524243342451,0.22147310279703697,487.0
2015,10,18,12,42293.5,8,8,317,348,346,86.02978086575877,-40.42607874009914,990.6699482699727,996.6699482699727,179375,238.949442004407,6.0,16.714612536108497,8.494466203087649,1,1,0,0,0,0,0,0.9965683848771733,6.488406287581561,17.247403804729505,18.42748908983874,6.92103759537393,0.2307158613289908,581.0
2015,10,18,15,42293.625,11,11,317,350,346,86.3044859203444,-35.13419305691563,991.4995281297955,997.4995281297955,209375,258.1591222864905,6.0,15.099121135598185,8.038291763384695,1,1,0,0,0,0,0,0.829579859822843,12.637800788532108,10.181936131179663,16.229166095337266,5.759473724277018,0.20512293568600004,544.0
2015,10,18,18,42293.75,9,9,317,351,345,86.23726337335407,-30.379126011368342,992.2020916388916,996.2020916388916,98750,177.29382747475822,4.0,13.77813514447315,8.193290683249433,1,1,0,0,0,0,0,0.7025635090960713,11.56285893169172,-2.491602060483077,11.828262235087896,4.878018025309547,0.19679961588326206,498.0
2015,10,18,21,42293.875,9,9,317,353,345,86.44273412898558,-24.145541960421657,992.6902796936629,996.6902796936629,129375,202.93186424272537,4.0,13.009597240648795,6.876426762991614,1,1,0,0,0,0,0,0.4881880547713081,14.328568200628357,7.615768533348913,16.226761754386043,3.3887953068523147,0.13427932939490467,339.0
2015,10,19,0,42294.0,11,11,317,356,344,86.44273412898558,-12.724355685422369,993.6923814741496,995.6923814741496,66875,145.90056078898738,2.0,11.37795951868158,4.889165736987998,1,1,0,0,0,0,0,1.0021017804867005,26.22243786979646,0.0,26.22243786979646,6.956167357049527,0.13343295102936933,359.0
2015,10,19,3,42294.125,9,9,317,358,344,86.51391060811133,-5.527540151656173,994.0158924947417,994.0158924947417,625,14.104739588693906,0.0,10.339275609462025,3.9983063354055783,1,1,0,0,0,0,0,0.3235110205921228,16.2094209635045,2.6381544584016776,16.422703398602916,2.2455052015377923,0.008990798782887294,34.0
2015,10,19,6,42294.25,8,8,317,362,344,86.48526728118168,9.16234704572171,994.6016242325769,994.6016242325769,625,14.104739588693906,0.0,9.71881751136488,2.0192097017893684,1,1,0,0,0,0,0,0.5857317378351581,33.28846209128864,-1.061664212265695,33.30538754169912,4.065715854246821,0.036566411123675216,91.0
2015,10,19,9,42294.375,8,8,317,362,344,86.48526728118168,9.16234704572171,,,0,0.0,,9.71881751136488,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
