year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2015,9,26,3,42271.125,6,6,506,379,372,84.8137273076502,122.66091272167381,1003.1205383798474,1003.1205383798474,625,14.104739588693906,0.0,8.270150484474959,2.302216335373814,1,1,3,0,0,0,0,,,,,,0.6635418491602029,1399.0
2015,9,26,6,42271.25,7,7,506,388,374,82.83778291798221,116.96571443287016,1001.1777134626907,1003.1777134626907,145625,215.29950574842135,2.0,11.311634045743563,4.267858001481363,1,1,0,0,0,0,0,-1.9428249171566858,-26.30811576298152,-73.23833048762,77.82011313029741,-13.566140632443116,1.4088182624055212,2355.0
2015,9,26,9,42271.375,8,8,506,388,377,82.50860762502774,121.5513849483135,998.6764825271,1002.6764825271,193125,247.93869558672074,4.0,13.689340710669661,7.254739408831738,1,1,0,0,0,0,0,-2.50123093559072,22.15411537713658,-12.200874184424826,25.291622308733846,-17.478222325334887,1.6016231755878174,2434.0
2015,9,26,12,42271.5,7,7,506,388,380,82.13548150063673,125.72739822279969,994.5457705064939,1002.5457705064939,294375,306.10859632710964,8.0,17.456626812774868,11.134132584325197,1,1,0,0,0,0,0,-4.130712020606151,21.17464615896694,-13.829910676942163,25.290948366750747,-28.890141815945157,1.8524892628865133,2569.0
2015,9,26,15,42271.625,6,6,506,387,383,81.89620787052267,130.51539399045538,991.7672701750229,1001.7672701750229,355000,336.1547405514991,10.0,19.352455761705855,12.830403254350967,1,1,0,0,0,0,0,-2.7785003314710046,25.009805704640744,-8.868671249503487,26.53570634288167,-19.444178118324402,2.0538642118988344,2739.0
2015,9,26,18,42271.75,6,6,506,386,386,81.60364003394758,135.0,989.0812418084784,1001.0812418084784,386250,350.63826593583474,12.0,21.358280341328474,13.012151727097155,1,1,0,0,0,0,0,-2.6860283665444875,24.265675535219362,-10.844019708841152,26.578483264217297,-18.81097372629754,2.3776421190806696,2876.0
2015,9,26,21,42271.875,6,6,506,385,387,81.59765238736952,137.16107948822636,985.6936867904263,999.6936867904263,392500,353.46376098143054,14.0,24.710125573078766,21.172424510896526,1,1,0,0,0,0,0,-3.3875550180520806,11.7038707374165,-0.22193197400704856,11.705974715470767,-23.7243182280676,1.9069257952698353,2053.0
2015,9,27,0,42272.0,8,8,506,386,386,81.60364003394758,135.0,982.7728431217276,996.7728431217276,341250,329.5804130409127,14.0,27.472890918523184,24.340231372333584,1,1,0,0,0,0,0,-2.9208436686986534,-11.695590162797416,0.22193197400704856,11.697695630217533,-20.45544797473488,1.088971058134278,1415.0
2015,9,27,3,42272.125,10,10,506,389,389,80.65094178854687,135.0,983.1523439685802,1005.1523439685802,1890000,775.6324418739615,22.0,27.211085193798024,22.1964251531841,1,1,0,0,0,0,0,0.37950084685260665,0.0,-35.31173717057716,35.31173717057716,2.66465362695736,1.3122337458780426,2038.0
2015,9,27,6,42272.25,12,12,506,389,394,79.82549910144763,139.46715906138928,982.6596917332441,1004.6596917332441,1833125,763.8729018041295,22.0,27.4161838655218,20.31328544215321,1,1,0,0,0,0,0,-0.49265223533613606,29.241127957589637,-30.595013013762465,42.32137031742268,-3.467727173081853,1.2844527132372954,2084.0
2015,9,27,9,42272.375,12,12,506,387,397,79.57597451651502,143.74616226255523,982.2188177921297,1002.2188177921297,1363125,658.7079501602207,20.0,27.39963894252512,16.78195539770757,1,1,0,0,0,0,0,-0.44087394111440514,28.68950379358493,-9.24862263919874,30.143401411327545,-3.105722067812269,1.1352544513801919,1638.0
2015,9,27,12,42272.5,14,14,506,386,400,79.14946313216693,146.80243420778356,980.9233987483007,1000.9233987483007,1274375,636.9035729256575,20.0,28.479136086279333,16.04606515493062,1,1,0,0,0,0,0,-1.2954190438290243,21.32237698692869,-15.808634031884706,26.54348640112616,-9.138304746353954,1.029384698252392,1498.0
2015,9,27,15,42272.625,12,12,506,385,403,78.69418281084333,149.62087398863164,980.7280830402863,1000.7280830402863,1349375,655.3772979507701,20.0,28.195032278118425,13.034285486287844,1,1,0,0,0,0,0,-0.19531570801438647,20.478007748405336,-16.874953977429612,26.5351252698026,-1.3799654815772013,0.983750669632678,1420.0
2015,9,27,18,42272.75,11,11,506,384,406,78.21339549910375,152.21607358779073,980.4846999976894,998.4846999976894,1140625,602.5547393626459,18.0,27.895111629775,12.30852008650043,1,1,0,0,0,0,0,-0.24338304259683355,19.6470578483198,-17.820369953505608,26.524940478256124,-1.7225263533192048,1.1851084802643166,1631.0
2015,9,27,21,42272.875,10,10,506,383,408,77.91307200821083,154.1481374579396,980.9767922583065,998.9767922583065,1315625,647.1293873797957,18.0,26.89904808372413,10.795564316878735,1,1,0,0,0,0,0,0.4920922606170643,14.994528651598412,-11.131482846492307,18.674736941798088,3.4866097159280205,1.13551601693407,1425.0
2015,9,28,0,42273.0,11,11,506,380,411,77.56697806143067,158.2945632538944,981.0495259485325,999.0495259485325,1503750,691.8514951554815,18.0,26.157591389436405,7.999038028692594,1,1,0,0,0,0,0,0.072733690226014,33.08168384858081,-12.82796367478159,35.481748241863286,0.5160151925611709,0.9707591644817467,1346.0
2015,9,28,3,42273.125,11,11,506,378,413,77.3015535179376,160.92490150755444,980.907774437062,998.907774437062,1555000,703.5423747122802,18.0,25.731858713288954,6.510696935529559,1,1,0,0,0,0,0,-0.14175151147050202,21.429189247305036,-9.837954214459343,23.57955671599049,-1.0067068206171783,0.9037911750444527,1409.0
2015,9,28,6,42273.25,8,8,506,376,414,77.22614803749103,163.15619144827258,980.9716743722809,998.9716743722809,1624375,719.0651023167478,18.0,25.077631226442726,6.419006087420858,1,1,0,0,0,0,0,0.0638999352187966,18.284754554142076,-2.794902288951784,18.497127558353682,0.45394675607299706,0.844484350676237,1259.0
2015,9,28,9,42273.375,11,11,506,374,417,76.69485367900181,165.8465874121486,981.2559608612133,997.2559608612133,1387500,664.5712656141624,16.0,24.34171249997263,4.299924969822241,1,1,0,0,0,0,0,0.2842864889325574,22.947155553297513,-19.692412406291705,30.23843670507297,2.023920221146116,0.7578572006743902,1195.0
2015,9,28,12,42273.5,12,12,506,370,420,76.22028279235484,170.15417763214742,981.4980904956882,995.4980904956882,1171250,610.5902506532223,14.0,23.47195464855667,4.188291827939756,1,1,0,0,0,0,0,0.2421296344748407,38.02108605735667,-17.589958309451454,41.89283492805377,1.7272354664828418,0.5269281403806138,803.0
2015,9,28,15,42273.625,14,14,506,367,422,75.87191434076816,173.15722658736905,981.4598433502638,993.4598433502638,881875,529.8202816789202,12.0,22.502601646889158,5.338568505388248,1,1,0,0,0,0,0,-0.03824714542439324,27.166274240740503,-12.91226813981936,30.078781967322332,-0.2732491037157325,0.5690097599982762,818.0
2015,9,28,18,42273.75,15,15,506,364,424,75.48628763765956,176.0090869015702,981.4630127923874,993.4630127923874,939375,546.820216647024,12.0,21.564622090523425,4.365073799829697,1,1,0,0,0,0,0,0.0031694421236170456,26.488129572584562,-14.293244321448087,30.09846908875328,0.022682386503203956,0.5428075025572097,799.0
2015,9,28,21,42273.875,14,14,506,356,426,75.04923757959556,-176.98721249581666,981.6062867508922,991.6062867508922,668125,461.162436356806,10.0,19.99445649960358,6.588108943071129,1,1,0,0,0,0,0,0.14327395850472385,-66.9329279644756,-16.199249715475638,68.86532173192845,1.0274111393093628,0.16549944296406238,198.0
2015,9,29,0,42274.0,13,13,506,356,425,75.27478550313617,-176.94130242590418,980.1472496008043,990.1472496008043,557500,421.25735785557896,10.0,21.445821318784876,8.957217619606963,1,1,0,0,0,0,0,-1.4590371500878245,0.4325329255195768,8.359928270977008,8.37111016696944,-10.4517844475271,0.14607270534196135,208.0
2015,9,29,3,42274.125,13,13,506,356,425,75.27478550313617,-176.94130242590418,979.8188667424336,987.8188667424336,377500,346.6438835958035,8.0,21.27205086624931,10.57498245811017,1,1,0,0,0,0,0,-0.32838285837075093,0.0,0.0,0.0,-2.352364264163742,0.11282163488304693,186.0
