year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2015,10,13,18,42288.75,9,9,259,247,410,62.10349488569829,-114.17478195763474,997.3131758309858,997.3131758309858,625,14.104739588693906,0.0,11.26720828821444,4.649613724878509,1,1,3,0,0,0,0,,,,,,0.418307179462743,834.0
2015,10,13,21,42288.875,10,10,259,247,409,62.197356150306234,-113.74949449286676,998.4037859416702,1000.4037859416702,298125,308.05216249613085,2.0,10.525576277460194,3.971686852647399,1,1,0,0,0,0,0,1.0906101106845016,7.352408505388085,3.4789654776153442,8.133948095761516,8.542069685554694,0.503064671226083,881.0
2015,10,14,0,42289.0,11,11,259,241,398,61.80691529260881,-107.99869497302156,999.6754413761181,1001.6754413761181,221250,265.379091712523,2.0,8.56443066529581,3.486242664952224,1,1,0,0,0,0,0,1.2716554344478936,100.67021461606868,-14.471680843568143,101.70507193490118,9.996235920299961,0.5977586319087422,1035.0
2015,10,14,3,42289.125,11,11,259,240,396,61.72534486711946,-106.9847325319886,999.8127760780008,1005.8127760780008,1533750,698.7186758162321,6.0,9.328652455080602,3.8817878764170746,1,2,0,0,0,0,2,0.13733470188264618,17.80259726592062,-3.0234058262177346,18.057504041327853,1.0803869545172915,0.7547765658903776,1296.0
2015,10,14,6,42289.25,14,14,259,235,391,60.92111609110181,-104.19855402386317,999.9436361007383,1003.9436361007383,608125,439.96840742889447,4.0,9.474025596418018,4.307508951346608,1,1,0,0,0,2,0,0.13086002273761552,50.18664282654429,-29.808719918241874,58.37173032695981,1.0373858682712112,0.43100334813245966,706.0
2015,10,14,9,42289.375,13,13,259,233,387,60.68196749247684,-102.2647737278924,1000.1009515625784,1006.1009515625784,1120625,597.2487054860064,6.0,9.969064789198477,8.30732081907292,1,1,0,0,0,0,0,0.157315461840044,35.09514556286346,-8.864036960417522,36.19724289658292,1.2500223432835345,0.422432058672768,726.0
2015,10,14,12,42289.5,8,8,259,229,383,59.952087583526435,-100.20822635881385,1000.9937413593475,1004.9937413593475,701875,472.66663872675434,4.0,9.62772341515545,5.826442011690306,1,1,0,0,0,0,0,0.892789796769066,38.16659288678218,-27.052980978359084,46.781968667434576,7.145770830922516,0.52978112189488,817.0
2015,10,14,15,42289.625,8,8,259,227,382,59.53418968008467,-99.63753811293094,1001.6450330931006,1005.6450330931006,721875,479.3536784973324,4.0,10.135007685885972,6.480104308292575,1,1,0,0,0,0,0,0.6512917337530234,10.7248180052458,-15.489375572707317,18.839917114414984,5.2350790922391255,0.6196584933727416,915.0
2015,10,14,18,42289.75,10,10,259,217,373,57.49583994181209,-95.41186915231704,1001.9047365576954,1005.9047365576954,825000,512.4506377219443,4.0,9.145598748460047,1.5856395615506336,1,1,0,0,0,0,0,0.2597034645949316,84.15020653869563,-75.5513832077254,113.08964923946711,2.1334833623302365,0.7086458694001838,939.0
2015,10,14,21,42289.875,13,13,259,226,369,59.66422677784361,-94.07036637322481,1002.234021344472,1004.234021344472,301875,309.98354293693046,2.0,7.746974867298808,4.0144045447884125,1,1,0,0,0,0,0,0.3292847867765522,25.112881700957097,80.37120505651758,84.2032507066269,2.643267057088005,0.6061720507582128,692.0
2015,10,15,0,42290.0,13,13,259,223,367,58.99678811080977,-93.14495746469802,1003.002738726655,1007.002738726655,813125,508.749178086014,4.0,7.973563268303882,3.162522878682866,1,1,0,0,0,0,0,0.7687173821830947,17.667446190535955,-24.73859787352356,30.39961972859838,6.213500737568267,0.7815544581526823,728.0
2015,10,15,3,42290.125,11,11,259,222,366,58.776021175708856,-92.70651286770284,1003.4909202707141,1005.4909202707141,222500,266.12769430462026,2.0,8.463056561699538,5.211833814419951,1,1,0,0,0,0,0,0.4881815440590435,8.42422666012383,-8.182721051363353,11.744126984393779,3.955132186118922,0.6096892827095622,556.0
2015,10,15,6,42290.25,14,14,259,221,365,58.55327418418935,-92.27408876872701,1003.1762569278967,1005.1762569278967,177500,237.69729657196956,2.0,9.38611581800833,10.827165365648835,1,2,0,0,0,0,0,-0.31466334281736635,8.361771782326018,-8.256111794102496,11.750855683584152,-2.555369967677934,0.6723885148624578,606.0
2015,10,15,9,42290.375,14,14,259,218,364,57.86193556641251,-91.82151335160111,1003.5054790011243,1005.5054790011243,145000,214.83699284957805,2.0,10.317001944938077,14.50021048952287,1,2,0,0,0,0,0,0.3292220732275746,8.923471984444578,-25.624448963415393,27.133756410343324,2.6936723467265313,0.7719734663504365,730.0
2015,10,15,12,42290.5,14,14,259,217,362,57.639870474301816,-91.00508600525419,1004.4766665218817,1006.4766665218817,20000,79.78845608028654,2.0,10.153803202905404,19.358545690476095,1,1,0,0,0,2,0,0.9711875207573758,16.19669816473763,-8.230837209188525,18.168096009317477,7.965644417542104,0.7074844975112512,623.0
2015,10,15,15,42290.625,11,11,259,214,360,56.942959604727776,-90.19689193807191,1007.0628793379183,1007.0628793379183,625,14.104739588693906,0.0,8.747015266803478,14.97519510959879,1,1,0,0,0,0,0,2.5862128160365683,16.339947642646013,-25.830984340027022,30.565235823384942,21.378368515684425,0.52892040749747,512.0
2015,10,15,18,42290.75,11,11,259,214,360,56.942959604727776,-90.19689193807191,,,0,0.0,,8.747015266803478,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
