year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2015,10,26,15,42301.625,12,12,539,221,530,39.065372225042395,-140.9124672459644,997.7662808368133,997.7662808368133,625,14.104739588693906,0.0,8.663317052187917,9.195580883085059,1,1,3,0,0,0,0,,,,,,4.9190403791000135,758.0
2015,10,26,18,42301.75,12,12,539,221,523,40.40519572261886,-139.7322381424797,997.2856994049991,997.2856994049991,625,14.104739588693906,0.0,10.192522753541041,14.239569804535277,1,1,0,0,0,0,0,-0.48058143181406193,33.31079866822918,49.660525176557215,59.79780153757136,-5.13672100481534,4.886853330199083,1013.0
2015,10,26,21,42301.875,11,11,539,221,516,41.71395716535946,-138.49168469902048,995.1262614088109,995.1262614088109,625,14.104739588693906,0.0,12.564023338096863,14.715730833654161,1,1,0,0,0,0,0,-2.159437996188208,34.32348318780192,48.50921087358918,59.42427986708517,-22.483845302076965,4.253139484308825,1011.0
2015,10,27,0,42302.0,14,14,539,223,510,43.14117649697722,-137.7927023657133,993.0171895200349,995.0171895200349,11875,61.48113449207418,2.0,13.288652412934459,24.775649933255192,1,1,0,0,0,0,0,-2.1090718887760884,18.904089699756376,52.899849628310854,56.17613993569098,-21.368988233512074,4.975246807530528,1447.0
2015,10,27,3,42302.125,15,15,539,227,503,45.062559923145656,-137.28231952330512,993.8591922663961,993.8591922663961,625,14.104739588693906,0.0,12.429843652522575,17.213097252987207,1,1,0,0,0,0,0,0.8420027463612496,13.361934936469702,71.21602970962341,72.45870681186915,8.240915213799948,3.7616188701810866,1092.0
2015,10,27,6,42302.25,15,15,539,235,497,47.443911232871656,-137.84059072896935,993.5038426354712,993.5038426354712,625,14.104739588693906,0.0,12.206505495906995,14.318050943930938,1,1,0,0,0,0,0,-0.3553496309249022,-13.994418898282037,88.26472806663546,89.3672534040165,-3.3422240516225643,3.004428893143511,1017.0
2015,10,27,9,42302.375,17,17,539,243,494,49.25993797844122,-139.10183868767083,992.5562980618706,992.5562980618706,625,14.104739588693906,0.0,11.880003745321643,10.665413686406536,1,1,0,0,0,0,0,-0.9475445736006077,-30.5087975457081,67.31098691938847,73.90233885167025,-8.664339852558117,3.174457464237614,1028.0
2015,10,27,12,42302.5,14,14,539,251,491,51.042428217240015,-140.47412820060921,990.1970025494301,990.1970025494301,625,14.104739588693906,0.0,12.813101964839875,12.222125326308523,1,1,0,0,0,0,0,-2.3592955124405854,-31.97993267056087,66.06795711595778,73.40089271316558,-21.020359348414228,4.67759815599588,1800.0
2015,10,27,15,42302.625,15,15,539,258,489,52.456421580200406,-141.9112271190247,988.8409333633822,988.8409333633822,625,14.104739588693906,0.0,13.162644812881446,9.591427648715399,1,1,0,0,0,0,0,-1.3560691860478256,-32.45790554947202,52.40962942342454,61.64645074097238,-11.849212111267354,4.794199895739114,1638.0
2015,10,27,18,42302.75,15,15,539,258,489,52.456421580200406,-141.9112271190247,,,0,0.0,,13.162644812881446,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
