year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2015,10,24,21,-5.334320163468365,-49.95614197179575,30.154681700901637,2,0,0,0,2,231875,2,6.0,0,47.713870648307775,-35.28479768331532,986.7652995558288,992.7652995558288,28.405279597322405,0,502,271.67647093347347,42299.875,1,65.91471441506944,80.50667611697787,46.2231037792121,253,209,15.651539632515137,4653.0
2015,10,25,0,-9.174586917871203,-83.3185255187537,34.99853340741734,0,0,1,0,0,326250,1,14.0,0,49.72020729809018,-32.47119229084849,977.5907126379576,991.5907126379576,35.69227512703597,0,502,322.25548927436705,42300.0,1,67.41925968736834,100.37670477610094,74.36481886561492,265,211,16.639654646876956,4492.0
2015,10,25,3,-6.4134359490324275,-56.97697318705369,38.560685019331,0,0,0,0,0,328125,1,18.0,0,51.24699640160808,-30.268594129082686,971.1772766889252,989.1772766889252,39.89191717309341,0,502,323.1801841141507,42300.125,1,51.1013447472999,76.24841569800998,56.590400789128,274,213,18.30819505356144,4488.0
2015,10,25,6,-1.665643313491746,-14.594897687081769,29.65545260236453,0,0,0,0,0,481250,1,20.0,0,52.24924305623898,-29.121892123941638,969.5116333754335,989.5116333754335,40.02349740620668,0,502,391.3906395482003,42300.25,1,26.02092626011533,45.355053898300035,37.14824774714605,279,215,18.164424505870194,4926.0
2015,10,25,9,-0.3217563584393065,-2.8064299677942195,32.81960716317619,0,0,0,0,0,508125,1,20.0,0,52.59073863681991,-28.20609120197849,969.1898770169942,989.1898770169942,40.3213679830456,0,502,402.17062413500395,42300.375,1,20.62106979901112,24.195897740956983,12.657525344045677,282,215,13.967817548906064,4007.0
2015,10,25,12,-2.3026794035811324,-20.283840449771684,41.5558351838735,0,0,0,0,0,525000,1,22.0,0,51.86049423769889,-27.25532837494307,966.887197613413,988.887197613413,43.750710748012395,0,502,408.7941905733129,42300.5,1,21.76330627121928,34.73091452801923,-27.066490797620673,283,211,13.39057590371771,4166.0
2015,10,25,15,1.6346096570341615,14.549351678032771,33.77052728067691,0,0,0,0,0,589375,1,20.0,0,51.11238490223712,-25.586374840160005,968.5218072704472,988.5218072704472,42.15725636866133,0,502,433.13264616000913,42300.625,1,38.83438115095095,47.71778939323205,-27.728654226260513,286,206,12.671694298385976,4338.0
2015,10,25,18,1.7739051606756402,15.82350230626919,24.96768367452525,0,0,0,0,1,3707500,2,40.0,0,50.95861790054689,-23.638979838747424,970.2957124311229,1010.2957124311229,40.33558904525841,0,502,1086.3396812352958,42300.75,1,45.46362145723268,45.81946852814619,-5.699370157765811,291,203,10.53622681427673,4466.0
2015,10,25,21,0.8943761630236986,7.975607434745805,22.890021713192326,0,0,0,0,0,3887500,2,40.0,0,50.9795564453036,-21.832565426463734,971.1900885941465,1011.1900885941465,39.68512026785039,0,502,1112.3981672672273,42300.875,1,42.15347117806558,42.16061483004507,0.7760866494217973,296,201,9.399375192499136,4386.0
2015,10,26,0,0.5686342551736743,5.046287550541106,17.463121735407693,0,0,1,0,0,4274375,1,40.0,0,51.32429347544236,-20.57585018924511,971.7587228493202,1011.7587228493202,38.71580307595443,0,502,1166.4372335264509,42301.0,1,29.10810589988404,31.78915961924334,12.777669592647447,300,201,8.606710614765014,4221.0
2015,10,26,3,-0.9285407657109317,-8.177893700619398,16.207160205022227,0,0,0,0,0,4334375,1,40.0,0,51.87330394876414,-19.411486858683578,970.8301820836092,1010.8301820836092,39.025179872181496,0,502,1174.5954252115355,42301.125,1,26.645015315103528,33.526721799774705,20.34905976936986,304,202,9.283245077130466,4606.0
2015,10,26,6,-0.15451135961251566,-1.3497149171737357,15.738903454564863,0,0,0,0,0,4422500,1,40.0,0,52.47805815298943,-18.985852802140585,970.6756707239967,1010.6756707239967,39.08104138105607,0,502,1186.4760729352338,42301.25,1,9.608669364722692,24.38785986281066,22.41519979227334,306,204,8.868203217064321,4706.0
