year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2015,10,10,6,42285.25,11,11,180,457,328,66.89808073811174,72.0955524937518,1000.9390029159907,1000.9390029159907,625,14.104739588693906,0.0,17.484065441417606,7.0880740024580895,1,1,3,0,0,0,0,,,,,,2.010363223737004,1502.0
2015,10,10,9,42285.375,11,11,180,454,327,67.47657859443478,71.02112024428656,1001.5925048239576,1001.5925048239576,625,14.104739588693906,0.0,16.867908535103567,5.911047746987024,1,1,0,0,0,0,0,0.6535019079668564,-15.254758434564527,21.442008899291615,26.314775327450896,4.901462801275906,1.9833261104186475,1762.0
2015,10,10,12,42285.5,10,10,180,450,328,68.41448198652401,70.80871518425222,1001.543713253124,1001.543713253124,625,14.104739588693906,0.0,17.218656283898042,5.933684862762238,1,1,0,0,0,0,0,-0.04879157083356404,-2.8963149912175963,34.763366294347975,34.88381109688792,-0.36353264373447375,1.5471103626482403,1744.0
2015,10,10,15,42285.625,10,10,180,448,326,68.6875640756966,69.26678843253318,1002.3284835562544,1002.3284835562544,625,14.104739588693906,0.0,16.547987951650477,5.18493167791501,1,1,0,0,0,0,0,0.7847703031303536,-20.771357217551657,10.121780957829385,23.106270370127085,5.836170027968632,1.2606623608359002,1960.0
2015,10,10,18,42285.75,9,9,180,446,324,68.94449932082523,67.68652667423028,1002.8898378281222,1004.8898378281222,103125,181.17866047827877,2.0,15.716259690560504,6.609924611931783,1,1,0,0,0,0,0,0.561354271867749,-21.042835832635046,9.523298578160038,23.097492411255693,4.1674234745109695,0.753673837775725,1415.0
2015,10,10,21,42285.875,9,9,180,444,323,69.2761122640881,66.63794122942899,1003.2923059878568,1019.2923059878568,5089375,1272.7915685596874,16.0,15.249930008443151,6.0588282347731,1,2,0,0,0,0,2,0.402468159734708,-13.753069174666187,12.291225633500348,18.445084420971604,2.9812802347167713,0.7047562994570421,1372.0
2015,10,11,0,42286.0,8,8,180,442,322,69.60029325696861,65.55604521958347,1003.7881138604465,1017.7881138604465,4396250,1182.9496342344798,14.0,14.144532952206452,5.828806518329438,1,2,0,0,0,0,0,0.4958078725896485,-13.977520856763595,12.01576057430312,18.432297509541197,3.664906831115447,0.7567753320798444,1565.0
2015,10,11,3,42286.125,7,7,180,439,320,70.0215380807658,63.57927038044467,1004.5935625610073,1016.5935625610073,3817500,1102.3375120654387,12.0,12.798756865586395,5.197458790552701,1,3,0,0,0,1,0,0.8054487005608099,-25.032531841615704,15.613429093842507,29.5026578204397,5.937632332942751,0.7474883017558059,1428.0
2015,10,11,6,42286.25,8,8,180,444,303,67.08413227760603,56.23176638402444,1004.727040751942,1014.727040751942,2980000,973.9422266375435,10.0,11.057104430712995,2.2854630692383946,1,2,0,0,0,0,1,0.133478190934693,-105.97991717419056,-108.87487426921702,151.93907032552917,1.0040023000116067,0.4794500569827823,885.0
2015,10,11,9,42286.375,7,7,180,445,301,66.63818501816435,55.619655276155136,1004.614707732127,1014.614707732127,2931875,966.0459603740918,10.0,11.188915051016489,3.085385369479118,1,2,0,0,0,0,0,-0.11233301981497788,-8.99653006635335,-16.52902426698641,18.818772448101537,-0.8477666623761912,0.5641388815129567,1070.0
2015,10,11,12,42286.5,5,5,180,446,299,66.18924444541389,55.03021331973284,1004.9211280264426,1014.9211280264426,2955625,969.9508530600746,10.0,11.006144812974398,3.2150800722716673,1,2,0,0,0,0,0,0.3064202943156124,-8.820236835698694,-16.63997135158461,18.83308855231591,2.3204497061455718,0.5955573364678433,1027.0
2015,10,11,15,42286.625,5,5,180,447,296,65.6034241810781,54.031071796440635,1004.9193345212632,1014.9193345212632,2860000,954.1311620975605,10.0,11.265054667055363,3.4598598579661486,1,2,0,0,0,0,0,-0.001793505179375643,-15.296384526227225,-21.713413773237875,26.560341060725104,-0.013644069925913476,0.6023966538505524,1026.0
2015,10,11,18,42286.75,5,7,180,449,293,64.82569377884691,53.38703237865949,1004.467474626749,1013.6876299177229,2318750,859.1164348263072,9.220155290973926,11.708826864424967,3.603256339549189,2,0,0,0,0,0,0,-0.4518598945142003,-10.154176581794339,-28.82655834178038,30.562685874875733,-3.4591328927135283,0.3993368461126653,788.0
2015,10,11,21,42286.875,7,9,180,451,291,64.18219217083684,53.18022988249752,1004.6384247341348,1013.4263141224376,2218125,840.2684786967917,8.787889388302865,11.687927340400389,3.0063217511323455,2,0,0,0,0,0,0,0.17095010738572455,-3.338245979382955,-23.851371366111913,24.083849407082948,1.3157063469279386,0.4675126615629022,904.0
2015,10,12,0,42287.0,5,7,180,453,290,63.67553147350739,53.37600547742668,1003.8023138727885,1012.6436855501149,1946875,787.2163359992395,8.841371677326388,12.562271518430544,3.5974489031616397,2,0,0,0,0,0,0,-0.836110861346242,3.2178861746878384,-18.779366357742845,19.05306779055727,-6.4629750133749,0.5535934561200755,1002.0
2015,10,12,3,42287.125,6,8,180,456,288,62.84540232560045,53.464045663962686,1004.6865810520144,1011.21823766237,1356250,657.0447345019714,6.5316566103557125,12.185301052240371,4.230716545559553,2,0,0,0,0,0,0,0.8842671792258625,1.489304855870238,-30.768716569007335,30.804739055178267,6.885291173491098,0.4578043415584069,763.0
2015,10,12,6,42287.25,6,8,180,459,286,62.013658921339974,53.54696000734421,1005.5371668565397,1011.9442665604059,1484375,687.3799802904244,6.407099703866261,11.839804982197462,4.299555844298665,2,0,0,0,0,0,0,0.8505858045253263,1.4421414922239655,-30.828548941279877,30.862261775645713,6.673425072878822,0.3517950429854397,663.0
2015,10,12,9,42287.375,3,6,180,465,284,60.61753881622747,54.41098191754312,1007.2969329632876,1011.5677477163365,1163125,608.4687225877116,4.270814753048763,10.484013948099411,4.54021477677772,2,0,0,0,0,0,0,1.759766106747993,15.712514214721025,-51.747157558326066,54.08004639711427,13.99187555733508,0.39679571409380854,739.0
2015,10,12,12,42287.5,3,6,180,466,284,60.428569891664075,54.66640248303976,1008.1038880563492,1012.4620619702539,1183750,613.8398225677952,4.358173913904611,10.138820435577866,6.079250733178778,2,0,0,0,0,0,0,0.8069550930615514,4.6721170827921625,-7.004128568309322,8.419411798737793,6.428060895827027,0.37972165968639693,645.0
2015,10,12,15,42287.625,3,6,180,472,285,59.40982110841131,56.486588993922396,1009.1869068156465,1013.4122255246903,1359375,657.8012629442804,4.225318709043786,9.226836556569545,4.681038904519955,2,0,0,0,0,0,0,1.083018759297265,34.33154070469236,-37.759898741008435,51.03395575584122,8.71644858339223,0.2526411381640975,489.0
2015,10,12,18,42287.75,4,7,180,475,286,58.950821148738655,57.52880770915151,1010.1160051725012,1014.0620368511595,1881250,773.8349135204847,3.946031678658328,8.371269735653609,3.0424592889292397,2,0,0,0,0,0,0,0.9290983568546654,19.924035941784833,-17.012822281885338,26.199300185397092,7.513476210827569,0.35001942700395416,641.0
