year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2015,9,29,9,42274.375,1,1,569,271,260,59.82093558141123,-41.65140518554311,999.4191858073546,999.4191858073546,625,14.104739588693906,0.0,12.138790995588977,6.243865427893106,1,1,3,0,0,0,0,,,,,,1.0989279785348665,1071.0
2015,9,29,12,42274.5,2,2,569,278,263,61.4103480756113,-40.183084703507376,1000.6100899007026,1004.6100899007026,173750,235.17300594335575,4.0,12.207470847626478,5.80120250989421,1,1,0,0,0,0,0,1.190904093348072,26.042792936245327,58.911535233507514,64.41114847205371,9.396552743694283,1.23126200830277,1147.0
2015,9,29,15,42274.625,3,3,569,286,264,62.75141190134792,-37.583086280861615,1001.0572480968206,1007.0572480968206,302500,310.30427095126595,6.0,13.144587762637231,3.4052320544784735,1,1,0,0,0,0,0,0.44715819611796176,44.11969202241869,49.706497909484995,66.46264483586785,3.4847061962574934,1.7589033648432626,1605.0
2015,9,29,18,42274.75,2,2,569,292,266,63.94767661022084,-35.82646455771808,1000.3540794524396,1006.3540794524396,241875,277.472888262447,6.0,14.954957668480104,6.69032588372349,1,1,0,0,0,0,0,-0.7031686443809303,28.594494166756416,44.339522183532864,52.760196399527075,-5.422675161658179,1.9140941287313444,1421.0
2015,9,29,21,42274.875,2,2,569,300,267,65.17411366630617,-32.75087658024421,1000.1007433505556,1008.1007433505556,323750,321.01841949022526,8.0,17.051398692372896,8.994639677687882,1,1,0,0,0,0,0,-0.2533361018840515,47.85812403651385,45.45785949519252,66.0061893020572,-1.9338777483399172,1.7036128122823306,920.0
2015,9,30,0,42275.0,2,2,569,306,268,66.08959356326676,-30.31480296287848,999.0973012413444,1007.0973012413444,222500,266.12769430462026,8.0,19.483158981780253,11.091726927624695,1,1,0,0,0,0,0,-1.0034421092111734,36.59414204124583,33.93223999570011,49.905191542169895,-7.604681963789286,1.6112523009942774,911.0
2015,9,30,3,42275.125,2,2,569,312,270,67.15850110550016,-27.956066063684325,997.7733251812059,1003.7733251812059,123125,197.9694540487982,6.0,20.83295093730326,13.756501663987,1,1,0,0,0,0,0,-1.3239760601385206,33.93547154031815,39.61903191615303,52.165926797449835,-9.953289967999572,1.2366309979064622,842.0
2015,9,30,6,42275.25,3,3,569,318,271,67.9758269482415,-25.12312780539669,997.3281146292334,1003.3281146292334,123750,198.47127856504602,6.0,20.592650925798694,13.10476610966187,1,1,0,0,0,0,0,-0.4452105519725592,39.37236080061985,30.294162376108495,49.67815484782234,-3.327317784783763,0.7597127042045294,612.0
2015,9,30,9,42275.375,3,3,569,323,272,68.64663094881796,-22.643108670705704,997.3411536970291,1003.3411536970291,141875,212.50932944773342,6.0,19.893211164262173,15.03146317573126,1,1,0,0,0,0,0,0.013039067795762093,33.468216970741324,24.863333878991686,41.69300803226883,0.09699583646779646,0.782747082199154,697.0
2015,9,30,12,42275.5,3,3,569,330,273,69.42512905132928,-18.831453078055127,997.4337219416099,1003.4337219416099,143750,213.90896694369758,6.0,18.47542305522261,14.29073918823058,1,1,0,0,0,0,0,0.09256824458076153,49.641778021292176,28.85501313389138,57.418794031852414,0.6850269028858608,1.049412686088303,1008.0
2015,9,30,15,42275.625,2,2,569,337,274,70.10372129133961,-14.743562836470735,998.0396739979428,1004.0396739979428,240000,276.3953195770684,6.0,16.206336170274348,8.626820664280386,1,1,0,0,0,0,0,0.6059520563330443,51.55455260936885,25.152004783171865,57.362838487690624,4.464653100671345,1.284366061715499,1014.0
2015,9,30,18,42275.75,3,3,569,345,274,70.48812422600814,-9.625248156123922,998.6646534541517,1002.6646534541517,129375,202.93186424272537,4.0,14.28484314324888,6.068214470403473,1,1,0,0,0,0,0,0.6249794562088209,63.34491523854573,14.247885374139958,64.92750206355682,4.593795901845051,1.851894734235003,1373.0
2015,9,30,21,42275.875,4,4,569,350,275,70.87190616921946,-6.4146018073397135,999.6696313920237,1003.6696313920237,147500,216.68112103298049,4.0,11.997326117787471,6.684325738551925,1,1,0,0,0,0,0,1.0049779378720267,38.990336748582145,14.224868340962901,41.504135204646346,7.369577924004014,1.768991469656797,1359.0
2015,10,1,0,42276.0,3,3,5,357,274,70.75732933428566,-1.6748379905292095,1000.2709115871087,1002.2709115871087,73750,153.21669003752353,2.0,10.41890957453196,4.842311868159595,1,1,0,0,0,0,0,0.6012801950849825,57.883865679052825,-4.246787585209559,58.03944443862742,4.412301433439224,1.4157868486208707,1006.0
2015,10,1,3,42276.125,4,4,5,366,273,70.48288128016415,4.297386663941696,1000.6272882399509,1002.6272882399509,100000,178.4124116152771,2.0,8.53567664782946,4.172230318481233,1,1,0,0,0,0,0,0.35637665284215475,73.92420497787742,-10.17241041526127,74.62081489281495,2.6195656260879012,5.00986511449569,2919.0
2015,10,1,6,42276.25,3,3,5,371,272,70.13977871290025,7.487388197143641,1000.7313433829197,1000.7313433829197,625,14.104739588693906,0.0,7.603003380456481,4.038399904589023,1,1,0,0,0,0,0,0.10405514296886395,40.16378286224535,-12.717088266156074,42.12901361027573,0.7665035793298384,5.111613666329583,2865.0
2015,10,1,9,42276.375,3,3,5,371,272,70.13977871290025,7.487388197143641,,,0,0.0,,7.603003380456481,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
