year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2015,10,5,21,42280.875,8,8,112,329,334,81.09200118440539,-50.10216525235819,1004.6074573198994,1004.6074573198994,625,14.104739588693906,0.0,9.79648369946664,9.397882616577263,1,1,3,0,0,0,0,,,,,,0.0,0.0
2015,10,6,0,42281.0,9,9,112,329,334,81.09200118440539,-50.10216525235819,1001.5438225288893,1003.5438225288893,64375,143.1474726395179,2.0,12.56565500759147,10.430651433761813,1,1,0,0,0,0,0,-3.063634791010118,0.0,0.0,0.0,-21.4846264836247,0.0029086065501988715,14.0
2015,10,6,3,42281.125,6,6,112,332,334,81.59765238736952,-47.16107948822638,1000.0002539586225,1004.0002539586225,192500,247.53717516845768,4.0,14.77553418573271,13.897468217551284,1,1,0,0,0,0,0,-1.5435685702667978,15.927403948135352,18.74194947377647,24.595586323661156,-10.810189582960698,0.0008313431912842312,4.0
2015,10,6,6,42281.25,7,7,112,343,337,83.75155226666405,-36.25383773744479,998.9819310951359,1002.9819310951359,166250,230.04134101951155,4.0,19.084554332401183,12.923739043422902,1,1,0,0,0,0,0,-1.0183228634865373,43.93581969149333,79.83424635929325,91.12553508056752,-7.097310836918612,0.6786501255620941,765.0
2015,10,6,9,42281.375,5,5,112,338,346,84.315212592827,-57.87500155961248,999.4619131413638,1003.4619131413638,160625,226.11617692741794,4.0,17.874557495251032,4.832212975316652,1,1,0,0,0,0,0,0.4799820462278149,-78.91629511339296,20.892056206712557,81.63491683690604,3.3418486916300343,0.9193474996947104,1151.0
2015,10,6,12,42281.5,7,7,112,339,348,84.73690258899707,-60.70863782901574,999.0684024084491,1005.0684024084491,290625,304.15261082582236,6.0,19.343005681096535,5.632899129633733,1,1,0,0,0,0,0,-0.3935107329147286,-9.633226582619335,15.629929396957833,18.3601129448043,-2.7378652119139666,1.1680014272457018,1232.0
2015,10,6,15,42281.625,9,9,112,340,352,85.32229612130921,-68.96248897457819,999.2501383652136,1005.2501383652136,269375,292.8220032558322,6.0,20.00024911992435,5.44708455450338,1,1,0,0,0,0,0,0.18173595676460536,-24.927273930639426,21.697596961216252,33.04776391080819,1.2633114844372044,1.217320851591215,1163.0
2015,10,6,18,42281.75,8,8,112,339,354,85.24782765862385,-74.98163936884933,999.5443352320667,1005.5443352320667,296875,307.4056724603709,6.0,19.06050089740371,5.8471837183128805,1,1,0,0,0,0,0,0.2941968668530171,-18.474472876606313,-2.7601717485442294,18.679526122199245,2.04528663803124,1.2677054298742545,1080.0
2015,10,6,21,42281.875,9,9,112,340,355,85.5194522991599,-77.0053832080835,1000.4641055332272,1006.4641055332272,330625,324.40901053995987,6.0,18.797759387709654,4.5969916143709995,1,2,0,0,0,1,0,0.9197703011606063,-5.859527041215351,10.067760659753942,11.64877082995554,6.391889738503389,1.209064961533416,1002.0
2015,10,7,0,42282.0,9,9,112,352,357,88.23042526371876,-71.56505117707799,998.7948137242549,1006.7948137242549,379375,347.5036878523386,8.0,23.9594702547465,7.943950804744963,1,1,0,0,0,0,1,-1.669291808972339,6.224483947266667,100.48214664316782,100.67475351064368,-11.570710984329589,1.0420326958519226,996.0
