year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2015,10,15,12,42290.5,11,11,298,182,343,49.18184531387198,-84.68917556012815,1005.425715413816,1005.425715413816,625,14.104739588693906,0.0,8.693030938592818,3.5043829043562438,1,1,3,0,0,0,0,,,,,,0.1378418257489484,189.0
2015,10,15,15,42290.625,10,10,298,181,338,48.815892970656435,-83.13191367560172,1005.6545035966545,1005.6545035966545,625,14.104739588693906,0.0,9.2366078760443,4.7347621998235265,1,1,0,0,0,0,0,0.22878818283861618,38.00676171244265,-13.564014653085678,40.35463330740994,2.1061601150666918,0.12026562163704034,110.0
2015,10,15,18,42290.75,8,8,298,178,331,47.86969155710715,-81.0760115563686,1004.4816261825051,1006.4816261825051,196875,250.33429417967045,2.0,9.65418581895602,5.453088711732853,1,1,0,0,0,0,0,-1.172877414149407,51.11621673990096,-35.07093225686345,61.99062754292811,-10.95698755170733,0.5300017050662863,306.0
2015,10,15,21,42290.875,8,8,298,176,327,47.2348854311163,-79.95639957553638,1004.1020920312958,1006.1020920312958,170625,233.04854500749258,2.0,10.247603125955347,4.396676814345774,1,1,0,0,0,0,0,-0.3795341512093728,28.176934734265107,-23.52907353768991,36.709085422563376,-3.5817112457237723,0.6632373857472721,307.0
2015,10,16,0,42291.0,9,9,298,172,316,45.75211407984019,-76.93844891667189,1005.1639253898069,1007.1639253898069,118125,193.90811046849038,2.0,9.966700467955578,7.267263946141611,1,1,0,0,0,0,0,1.0618333585110669,78.04744041979747,-54.95888387860022,95.45617776374297,10.269877054221189,0.9921402367996376,504.0
2015,10,16,3,42291.125,8,8,298,174,310,45.870805376848594,-75.05897104884188,1004.5522521505956,1008.5522521505956,262500,289.0611442640554,4.0,10.822570857121555,7.643430996980459,1,1,0,0,0,0,0,-0.6116732392112317,48.50359877722026,4.399290021399205,48.70269856007925,-5.904101621198963,1.1538681037191896,549.0
2015,10,16,6,42291.25,5,5,298,178,304,46.40294476538916,-72.99714736124264,1003.7466677849038,1007.7466677849038,204375,255.05799926450496,4.0,11.384152332818719,6.765431153164099,1,1,0,0,0,0,0,-0.8055843656917568,52.69738589171001,19.723733424482766,56.26757627639435,-7.706705211779466,1.099961387189002,601.0
2015,10,16,9,42291.375,6,6,298,182,299,46.95185814248296,-71.17857623237366,1003.4171714574809,1007.4171714574809,191250,246.73217409298277,4.0,11.566279466960134,6.917435257256366,1,1,0,0,0,0,0,-0.3294963274229667,46.010673643214446,20.345460900054096,50.308248511929115,-3.1238077858377618,0.8727289967410901,420.0
2015,10,16,12,42291.5,6,6,298,184,294,47.00086162622466,-69.53345139540382,1004.2544271096959,1008.2544271096959,225625,267.99005218518425,4.0,11.791609616286864,9.054093329047754,1,1,0,0,0,0,0,0.837255652215099,41.58444632841361,1.816312926661995,41.624093612813624,7.93131416194397,0.9109856780763219,577.0
2015,10,16,15,42291.625,7,7,298,186,290,47.102879650925104,-68.17012763495971,1004.4675635228732,1008.4675635228732,267500,291.80112157797475,4.0,11.772605161296509,7.8765604733066,1,1,0,0,0,0,0,0.2131364131772716,34.39559273905042,3.781295590996239,34.6028177496733,2.0156955017350837,0.9360683863059813,553.0
2015,10,16,18,42291.75,5,5,298,191,284,47.6485369013202,-65.86422214642198,1003.2738514320818,1009.2738514320818,445000,376.3613946086751,6.0,12.22262632613656,6.201053252704951,1,1,0,0,0,0,0,-1.1937120907915233,57.57589012069888,20.224772643584778,61.02478637140393,-11.190779005279458,1.195045307764387,622.0
2015,10,16,21,42291.875,4,4,298,196,279,48.22628509356226,-63.78645226279537,1003.4368384527005,1011.4368384527005,820625,511.0900608988334,8.0,12.396362112492975,5.825560296477634,1,1,0,0,0,0,0,0.16298702061874792,51.30341815651678,21.41422261846076,55.593251792779775,1.5141256507327756,1.2160011405732964,600.0
2015,10,17,0,42292.0,5,5,298,204,277,49.717487248908824,-62.05196485400151,1003.0606891677276,1013.0606891677276,1054375,579.3254579638584,10.0,12.999006663569244,6.031301379813158,1,1,0,0,0,0,0,-0.37614928497292566,41.56540529859946,55.27137142532301,69.15639823525262,-3.4161172642280917,2.1717218678262546,1029.0
2015,10,17,3,42292.125,4,4,298,208,275,50.32922326235445,-60.849154480497525,1001.2567343548703,1013.2567343548703,1186875,614.6495311674666,12.0,14.198043069962655,6.684863906230458,1,1,0,0,0,0,0,-1.8039548128572642,28.459825865828492,22.673980380307214,36.38778743754334,-16.237177493470845,3.0831893831613066,1211.0
2015,10,17,6,42292.25,3,3,298,213,274,51.24699640160808,-59.731405870917314,999.8216221623538,1011.8216221623538,895000,533.7483940345794,12.0,15.187210966036947,10.460968589074037,1,1,0,0,0,0,0,-1.4351121925163897,25.933030524125467,34.01723896521777,42.7749297951727,-12.749538556747616,3.6886182080068375,1603.0
2015,10,17,9,42292.375,3,3,298,216,274,51.861917360645656,-59.21271861677933,999.5153021712214,1013.5153021712214,1763125,749.1462594699354,14.0,15.520569054544547,15.063976591743339,1,1,0,0,0,0,0,-0.3063199911324773,11.872623161053188,22.792030310794836,25.698946017542568,-2.698258663635656,6.234604230824139,2767.0
2015,10,17,12,42292.5,2,2,298,217,273,51.943109181977604,-58.74151469142543,1000.8616588149486,1012.8616588149486,1098125,591.2224993736073,12.0,14.885881819471853,13.03760194482551,1,1,0,0,0,0,0,1.3463566437271948,10.766268733707399,3.0093728723818063,11.17894751447707,11.846385116122976,4.96863125079354,2119.0
2015,10,17,15,42292.625,2,2,298,225,270,53.16290542884406,-56.35911338856209,1000.8737242534596,1012.8737242534596,1326250,649.7372442389711,12.0,14.229644073387453,6.510048560552678,1,1,0,0,0,0,0,0.0120654385110538,52.93929121882976,45.21171806387457,69.61801494612833,0.10444493196448093,27.859475748195187,9835.0
2015,10,17,18,42292.75,2,2,298,229,271,54.079776682705194,-55.85641334806225,1000.2204193939505,1012.2204193939505,1226875,624.92114831532,12.0,14.251992306704366,9.069763645364656,1,1,0,0,0,0,0,-0.6533048595092259,10.930924537770085,33.98381060519745,35.6985223013552,-5.589077961382554,27.813959874323324,11153.0
2015,10,17,21,42292.875,2,2,298,230,271,54.27488769453018,-55.651389296456614,1000.1251690679632,1012.1251690679632,1152500,605.6832041808809,12.0,14.790519675360866,9.286818363915446,1,1,0,0,0,0,0,-0.09525032598729012,4.437155861927622,7.23178488247494,8.484519121873186,-0.8128739960261508,3.4052960240961956,1756.0
2015,10,18,0,42293.0,1,1,298,233,270,54.72107529685362,-54.720215948060854,999.8288542443527,1011.8288542443527,1021875,570.3270245605245,12.0,15.344587042665058,3.738217839733552,1,1,0,0,0,0,0,-0.2963148236104462,19.933621593282332,16.537932570022484,25.900820132088135,-2.514765837453254,2.9579905270670617,1579.0
2015,10,18,3,42293.125,1,1,298,238,270,55.675101982214485,-53.62369195492597,999.3805171630484,1011.3805171630484,991875,561.892888688358,12.0,14.956553899850379,4.681664192682947,1,1,0,0,0,0,0,-0.4483370813043439,22.917532827601917,35.360975765217695,42.138010370359495,-3.7611647051892025,2.680168782773732,1571.0
2015,10,18,6,42293.25,1,1,298,240,269,55.9109568221787,-52.86254562215502,999.1324083796405,1009.1324083796405,746875,487.5835274530085,10.0,14.877934038465238,4.137132644030353,1,1,0,0,0,0,0,-0.24810878340780618,15.812127105072078,8.741953876194557,18.067792370969624,-2.0756042809677417,1.9818885618916027,1457.0
2015,10,18,9,42293.375,2,2,298,243,269,56.46955247562012,-52.159080423076816,1000.0267759710056,1006.0267759710056,448125,377.68057634211374,6.0,13.788312065343735,4.17993580156246,1,2,0,0,0,0,0,0.8943675913650077,14.40265039258542,20.704334236129487,25.221137850866377,7.433321653824265,1.701269425195864,1359.0
2015,10,18,12,42293.5,2,1,298,246,268,56.87542544350186,-51.12537194019973,1001.288961994905,1006.1035603160125,422500,366.7232293060416,4.8145983211074785,12.668561254524015,3.1277790607543285,2,0,0,0,0,0,0,1.2621860238994123,20.937123250748545,15.043671630206676,25.78129527650852,10.441604829626945,1.3060061873842401,1242.0
2015,10,18,15,42293.625,3,3,298,248,268,57.23864414431601,-50.626745715140736,1002.7415244193622,1002.7415244193622,625,14.104739588693906,0.0,10.568075701066709,4.459035403610251,1,1,0,0,0,2,0,1.4525624244572828,10.001115137948313,13.46269226432038,16.770998390265582,11.967258174633805,0.22812313706541507,216.0
2015,10,18,18,42293.75,3,3,298,249,268,57.41914510558657,-50.373397739593905,1004.5290993986866,1004.5290993986866,625,14.104739588693906,0.0,8.031367307163974,6.805408511703064,1,1,0,0,0,0,0,1.7875749793244176,5.056592377882802,6.690263715917477,8.386224124394982,14.697610814939981,0.18464170047096315,198.0
2015,10,18,21,42293.875,3,3,298,249,268,57.41914510558657,-50.373397739593905,,,0,0.0,,8.031367307163974,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
