year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2015,10,18,6,-0.6587570110341767,-5.1468097445856245,3.0101047873434434,2,0,0,0,2,280625,1,2.0,8,62.469311838405595,-112.45693899994212,993.1557620990341,995.1557620990341,16.1997511085848,8,358.0,298.87407349973716,42293.25,1,115.32559722832177,115.34750232548903,2.2478693599941586,247,406,2.1741909713198964,1923.0
2015,10,18,9,-0.6460036458645482,-5.049085983235684,3.283903655477334,0,0,0,0,0,503125,1,4.0,10,62.427604084573446,-111.40867990540212,992.5097584531695,996.5097584531695,16.690822860471947,10,358.0,400.18703313103447,42293.375,1,17.98397606058129,18.050296177588304,-1.5458968759583882,246,404,2.2529882677805393,1786.0
2015,10,18,12,-1.9249326798226685,-15.178973426051032,2.269016042279109,0,0,0,0,0,1486875,1,12.0,10,61.474563203936015,-105.41460549925021,990.5848257733468,1002.5848257733468,18.745518959600645,10,358.0,687.958583069885,42293.5,1,106.05978358155815,111.78771640167166,-35.32443693724814,238,393,2.269596918154526,1619.0
2015,10,18,15,-2.357493925964227,-18.641558932111888,4.513555776712892,0,0,0,0,0,1838750,1,16.0,14,61.18389108099732,-102.01616209268323,988.2273318473826,1004.2273318473826,21.71999455674504,14,358.0,765.0439877683147,42293.625,1,60.70744419675327,61.65604253021124,-10.77375512926223,235,386,2.109984575049377,1647.0
2015,10,18,18,-0.9103149434571969,-7.230786670340695,4.307230793044146,0,0,0,0,0,2217500,1,18.0,12,60.71781664200055,-99.57159565375665,987.3170169039254,1005.3170169039254,22.47476354262215,12,358.0,840.150089336754,42293.75,1,44.31473471269441,47.562828339748386,-17.275037685049757,232,381,2.124339516041723,1603.0
2015,10,18,21,-2.194427090883837,-17.573850775801578,3.4704307605681244,0,0,0,0,0,1801250,1,18.0,11,59.89606649507806,-94.10098169768462,985.1225898130416,1003.1225898130416,25.536446044472928,11,358.0,757.2025372966951,42293.875,1,101.6735414231873,106.13768356374021,-30.458149102400565,227,369,2.508051592088234,1704.0
2015,10,19,0,-3.0379369493109696,-24.310942898273165,3.9186853849468024,0,0,0,0,0,2026875,1,22.0,12,59.96961346890029,-91.0809241866607,982.0846528637306,1004.0846528637306,28.618229875208087,12,358.0,803.2274587928196,42294.0,1,56.01572233580075,56.08201419636304,2.7260167863640126,227,362,2.8874710470584475,1635.0
2015,10,19,3,-3.808463640679547,-30.407669937901005,5.556045556995014,0,0,0,0,0,2023750,1,26.0,10,60.19652951706121,-88.47537722658814,978.276189223051,1004.276189223051,32.2437831726721,10,358.0,802.608019000836,42294.125,1,47.99699053259777,48.728327777536535,8.410637776575479,228,356,2.9083270302866624,1641.0
2015,10,19,6,-2.795669356148865,-22.329950554005755,6.1862315963920995,0,0,0,0,0,1845625,1,28.0,9,60.15772065485021,-86.73571627598147,975.4805198669022,1003.4805198669022,35.16683446914415,9,358.0,766.4728851616075,42294.25,1,32.08547794094596,32.1177058917061,-1.4384495289036647,228,352,2.802222140871002,1761.0
2015,10,19,9,-2.739472297161701,-21.84984425476483,7.274248632725213,0,0,0,0,0,2116875,1,32.0,12,60.300833660692184,-84.52859089040416,972.7410475697404,1004.7410475697404,37.83101047796161,12,358.0,820.866761609527,42294.375,1,40.529086435820794,40.874739828555356,5.3044800621603105,229,347,3.0444344169348736,2005.0
