year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2015,10,12,21,0.20560658221686026,1.7674475533649927,8.542576450409324,2,0,0,0,2,598750,1,10.0,13,53.702640300896384,164.52402861510163,984.9726302447119,994.9726302447119,20.482928693458607,13,229.0,436.56390637860187,42287.875,1,57.58393678060527,64.327583888391,28.6727793170672,402,513,6.281846049985244,3493.0
2015,10,13,0,1.3285615276837779,11.522601039402668,4.169118824154139,0,0,0,0,0,1028125,1,12.0,17,53.018064757687945,164.80685615596627,986.3011917723957,998.3011917723957,19.634400882472562,17,229.0,572.068485177002,42288.0,1,6.3061803800499145,26.14567665613659,-25.373775769906995,402,516,4.328114447183613,2795.0
2015,10,13,3,1.4031727315005265,12.301489781658542,4.44771394036834,0,0,0,0,0,1339375,1,12.0,17,52.2105037010316,167.26475572111065,987.7043645038962,999.7043645038962,18.383980990903108,17,229.0,652.9443343864887,42288.125,1,55.82117973825003,63.339896977734774,-29.932230818634935,396,521,7.160463063588679,4129.0
2015,10,13,6,1.7081581486240611,14.658394207832371,5.03093198621078,0,0,0,0,0,1283125,2,10.0,20,53.837902495067326,172.94215335011893,989.4125226525202,999.4125226525202,16.21212384271293,20,229.0,639.0863577870962,42288.25,1,124.13720717982565,138.01625942400946,60.319496508082054,379,517,3.2730055276761556,2544.0
2015,10,13,9,1.4145967251225375,12.186671518293897,6.466506063722701,0,0,0,0,0,1152500,2,8.0,21,53.53379613215863,175.51889425189114,990.8271193776428,998.8271193776428,15.486629900002638,21,229.0,605.6832041808809,42288.375,1,56.76125462444049,57.86960456559039,-11.27169490525865,372,519,2.9359568168699104,2436.0
2015,10,13,12,-1.649004466347833,-14.766542721036899,7.296436332282756,0,0,0,2,0,1006875,1,8.0,17,50.68587278059355,-172.4824114277185,990.0019689363132,998.0019689363132,14.997391510664725,17,251.0,566.1256633039208,42288.5,1,39.71521719693009,39.88238070990306,3.647713542798562,337,530,3.5023884439037793,2586.0
2015,10,13,15,-1.4012869686554768,-12.530384795494372,8.796769076645724,0,0,0,0,0,1156875,1,10.0,17,50.78588189365036,-171.11418510581393,988.6006819676577,998.6006819676577,16.10445769898194,17,251.0,606.8317308602714,42288.625,1,32.06150144742021,32.27507557275441,3.7068353300464003,333,529,4.520298311174313,2871.0
2015,10,13,18,-0.7000965832638031,-6.2744670307531605,7.174124157408731,0,0,0,0,0,1609375,1,12.0,14,50.62763141237039,-169.7993005099073,987.9005853843939,999.9005853843939,17.5970340117878,14,251.0,715.7373631975895,42288.75,1,30.91576033429824,31.467267380897813,-5.86555021913093,329,529,4.499458280604252,2816.0
2015,10,13,21,-0.1369004505756311,-1.225166065990155,9.92272726493924,0,0,0,0,0,1833750,1,14.0,15,50.72890636773673,-168.7554736385653,987.7636849338182,1001.7636849338182,18.529345673408972,15,251.0,764.0031111124654,42288.875,1,24.48982611602448,24.77584005368819,3.7537537442972146,326,528,4.381540929760993,2683.0
2015,10,14,0,-0.11130342016927898,-1.0021681598126415,9.056548606181096,0,0,0,0,0,2421250,1,16.0,16,50.305816182370066,-164.8027850463177,987.6523815136491,1003.6523815136491,18.478165634851305,16,251.0,877.8996593703082,42289.0,1,93.5610822364017,94.86619956061914,-15.681827375293144,314,527,4.4482129057473605,2483.0
