year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2015,10,22,9,-0.27908409118943384,-2.17295872847069,4.6266614945633044,2,0,0,0,2,72500,1,2.0,15,62.85116655117894,-116.45835524917574,999.0007303272337,1001.0007303272337,15.51086377563727,15,450.0,151.91269449366246,42297.375,1,14.114582327713316,30.359066303102658,26.878457405706644,252,413,1.0245684027442232,1245.0
2015,10,22,12,-0.5341946241007827,-4.148129542029941,6.236046125150824,0,0,0,0,0,399375,1,6.0,17,63.1524732783432,-115.16260979545255,998.4665357031329,1004.4665357031329,16.15927250374367,17,450.0,356.5459448579543,42297.5,1,21.68937708183973,24.395730363033337,11.167926474847157,252,410,1.0565862346708152,1178.0
2015,10,22,15,0.04208770699886372,0.32540204001577744,6.09209056616477,0,0,0,0,0,649375,1,8.0,13,63.64984246411083,-114.0373201634358,998.5086234101317,1006.5086234101317,16.39274974742621,13,450.0,454.64544684907946,42297.625,1,18.512469126347312,26.125846960655643,18.434976708898695,253,407,1.1601616668385615,1359.0
2015,10,22,18,-0.5047373363561928,-3.8852722923908476,8.948609426587863,0,0,0,0,0,1016250,1,10.0,16,64.16408253096415,-113.98791985595882,998.0038860737754,1008.0038860737754,16.036056434705053,16,450.0,568.755151039775,42297.75,1,0.7979505985201051,19.07699111103375,19.060295503815833,255,406,1.058826405432067,1509.0
2015,10,22,21,-0.19455708410969236,-1.492045318189451,10.020369990514883,0,0,0,0,0,938750,1,10.0,15,64.61019212393333,-111.65947142944192,997.8093289896658,1007.8093289896658,15.550257947548788,15,450.0,546.6382767928291,42297.875,1,37.00282084403282,40.529203500935196,16.535041155214216,255,401,0.9403408409723745,1399.0
2015,10,23,0,0.7984345453765127,6.121586383383772,8.648516296060988,0,0,0,0,0,1016875,1,10.0,15,64.64087384089817,-110.0484877558032,998.6077635350423,1008.6077635350423,14.50744214601061,15,450.0,568.93001811571,42298.0,1,25.573002327866863,25.598275542871527,1.1372170890777331,254,398,1.2087436339367568,1572.0
2015,10,23,3,-0.28965556837865736,-2.22059718065201,8.277396129152475,0,0,0,0,0,986250,1,10.0,15,64.65110874763872,-108.43494882292202,998.3181079666637,1008.3181079666637,14.675116671686919,15,450.0,560.297354311765,42298.125,1,25.603908606897743,25.60671879324087,0.37935656807650914,253,395,1.4368620574780098,1838.0
2015,10,23,6,-0.4071630567865213,-3.1225063605266596,6.7841846265384085,0,0,0,0,0,1025000,1,10.0,12,64.61019212393333,-105.2104262164021,997.9109449098771,1007.9109449098771,15.414127082493744,12,450.0,571.1984185363134,42298.25,1,51.240250906167645,51.262689244562544,-1.516573657154242,251,389,1.2985847658697696,1751.0
2015,10,23,9,-0.3615938052143611,-2.7781669325162768,7.656086692351165,0,0,0,0,0,711250,1,8.0,11,64.38826399071723,-102.9946167919165,997.5493511046628,1005.5493511046628,15.961935617218662,11,450.0,475.81289027118754,42298.375,1,35.500108268462384,36.44064802282158,-8.225760831109724,249,385,1.3900629751860167,1785.0
2015,10,23,12,-0.03364932393320487,-0.25851409481412774,7.743898077478516,0,0,0,0,0,799375,1,8.0,16,64.39637657564383,-100.41785574926668,997.5157017807296,1005.5157017807296,15.894539413154021,16,450.0,504.4293461607559,42298.5,1,41.27008463316715,41.271180038446445,0.3006927619366435,248,380,1.5078858663669994,2016.0
