year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2015,10,18,21,-1.018264886510733,-9.82909878835516,3.55635365726499,2,0,0,0,2,244375,1,2.0,19,45.86827742738904,-162.88630113264915,992.2903698852388,994.2903698852388,12.566719364512188,19,372.0,278.90317035875347,42293.875,1,51.45381141998261,74.88109451974363,-54.40297424619032,303,543,10.254131708872759,3147.0
2015,10,19,0,-4.029054948215198,-38.24509175735089,6.378234224955086,0,0,0,0,0,1235625,1,8.0,22,46.87586145041243,-161.8544213405186,988.2613149370236,996.2613149370236,15.534277550700184,22,372.0,627.1456394776626,42294.0,1,26.14447290006733,45.587969286490114,37.34607717610527,301,538,10.412435455501011,3241.0
2015,10,19,3,-2.4514388399821474,-22.90316875955407,6.491723126916331,0,0,0,0,0,1740625,1,12.0,19,47.86444636973122,-160.77617463428618,985.8098760970414,997.8098760970414,17.787319024251737,19,372.0,744.350821614822,42294.125,1,26.811903639604047,45.403802081489935,36.641875861856434,299,533,9.295331545209285,3186.0
2015,10,19,6,-2.5205668692151084,-23.16819452217893,5.347039856061092,0,0,0,0,0,1437500,1,14.0,18,48.916165110537555,-159.94866800485275,983.2893092278263,997.2893092278263,20.665530087416844,18,372.0,676.4395474757513,42294.25,1,20.156072103748826,43.88459938633432,38.98192941155598,298,528,6.802841826573894,2257.0
2015,10,19,9,-3.271969830762537,-29.57500848863327,8.065812325906736,0,0,0,0,0,1600000,1,18.0,21,50.03950159340182,-159.3863711018014,980.0173393970638,998.0173393970638,23.53214153312848,21,372.0,713.6496464611084,42294.375,1,13.385629537492955,43.735204963262305,41.636439269749765,298,523,8.817668581411418,3058.0
2015,10,19,12,-4.245516294024274,-37.86989933826387,11.834367993104607,0,0,0,0,0,3898750,1,28.0,19,50.96001351307572,-159.9739109058834,975.7718231030395,1003.7718231030395,26.930286175355832,19,372.0,1114.0065838041774,42294.5,1,-13.716575203220915,36.77272983233865,34.11875179452721,301,520,10.391083473184484,3848.0
2015,10,19,15,-2.9807316201220964,-26.391526945840084,14.714272605462902,0,0,0,0,0,5781250,1,34.0,19,51.489155932654825,-160.0604423267038,972.7910914829174,1006.7910914829174,29.789620691390812,19,372.0,1356.550415391938,42294.625,1,-1.9970567657567484,19.71406373184416,19.61265084320726,302,518,10.902668014259971,4880.0
2015,10,19,18,-1.6949940743093612,-15.037622096102412,16.354462741022726,0,0,0,0,0,5017500,1,36.0,21,51.34539687220384,-160.49422672229102,971.096097408608,1007.096097408608,31.942502860547865,21,372.0,1263.772073566737,42294.75,1,-10.042821675704761,11.368834218671797,-5.328426060445743,303,519,8.987233257251471,3979.0
2015,10,19,21,0.20779317948399695,1.8535099727005713,15.373110781481012,0,0,0,0,0,4020625,1,34.0,27,50.96001351307572,-159.9739109058834,971.303890588092,1005.303890588092,32.69042519711213,27,372.0,1131.2845292576503,42294.875,1,12.147185680821833,18.75081858503306,-14.28422478276151,301,520,7.615162615399234,3234.0
2015,10,20,0,-1.0118577208160422,-9.023250277334967,16.52537269935041,0,0,0,0,0,3818750,1,34.0,24,50.9795564453036,-158.16743457353627,970.292032867276,1004.292032867276,33.814359108852905,24,372.0,1102.5179716740904,42295.0,1,42.15491603760016,42.16113899186527,0.7243583051660132,296,518,7.092746532550007,3345.0
2015,10,20,3,-0.27179217718410653,-2.400154536031021,13.767458953132152,0,0,0,0,0,3707500,1,34.0,26,51.67870056439543,-157.0255702343234,970.0202406900919,1004.0202406900919,34.45005898154717,26,372.0,1086.3396812352958,42295.125,1,26.24309378553908,36.88119998220017,25.91375967879694,294,514,7.570043185076836,3668.0
2015,10,20,6,0.758598837510508,6.628569268814455,15.557659236924302,0,0,0,0,0,3115000,1,32.0,24,52.456421580200406,-156.1612598168283,970.7788395276024,1002.7788395276024,34.243403848280366,24,372.0,995.7586532199999,42295.25,1,19.521273473076135,34.81422878655953,28.82621043412201,293,510,7.331102650458899,3779.0
2015,10,20,9,1.3494925481943938,11.723941806814729,13.823455608697477,0,0,0,0,0,2888125,1,30.0,18,52.88972054489905,-155.87661846373462,972.1283320757968,1002.1283320757968,33.07560721077128,18,372.0,958.8111075882258,42295.375,1,6.36548528418513,17.27570333806779,16.06021553160944,293,508,8.198302055572151,3912.0
2015,10,20,12,0.9965643827161693,8.655655591829314,11.92929005437465,0,0,0,0,0,2635625,1,28.0,20,52.908656771800814,-155.08952500932105,973.1248964585129,1001.1248964585129,32.290404804233546,20,372.0,915.9396780209673,42295.5,1,17.594144504106527,17.608138556734232,0.7018707870888655,291,507,8.637515916234024,4485.0
2015,10,20,15,1.5649209181930928,13.589239955973541,10.873707693329198,0,0,0,0,0,2556875,1,26.0,18,52.924686137473714,-153.51376002426693,974.6898173767061,1000.6898173767061,30.823004531889275,18,372.0,902.1521990419243,42295.625,1,35.20999878308414,35.21501103848592,0.5941280467191162,287,505,8.040060221511812,4192.0
2015,10,20,18,1.724794699759077,14.9390524465286,10.043576920727283,0,0,0,0,0,2426875,1,24.0,18,53.120427316149296,-151.77122381863043,976.4146120764651,1000.4146120764651,29.758191517560046,18,372.0,878.9188273283758,42295.75,1,38.76000572741232,39.433172956906134,7.25514200138341,283,502,7.532780106711434,3947.0
2015,10,20,21,1.5973517516523135,13.785277286189359,10.14203163063008,0,0,0,0,0,2896250,1,24.0,19,53.3980206912277,-150.3215100748648,978.0119638281175,1002.0119638281175,29.015254898722976,19,372.0,960.1588451187666,42295.875,1,32.03825100376327,33.64985700938215,10.288991659619844,280,499,6.8986232561181895,3322.0
2015,10,21,0,0.4417654525610851,3.780557300639079,9.908081277983365,0,0,0,0,0,2455625,1,22.0,22,54.0543293589633,-148.47575915592498,978.4537292806785,1000.4537292806785,27.701871208014364,22,372.0,884.1095600999182,42296.0,1,40.15834583329693,46.95157254991749,24.326064721682563,277,494,6.733109144827181,3083.0
2015,10,21,3,1.078391761288658,9.151240330285432,8.067731132030385,0,0,0,0,0,3901250,1,24.0,21,54.7286796729237,-147.3869867623711,979.5321210419672,1003.5321210419672,26.586719618278494,21,372.0,1114.3636944348614,42296.125,1,23.302907940932933,34.17256854066764,24.99477789785364,276,490,7.1437803710881065,3324.0
2015,10,21,6,0.6379482175022713,5.378792553238933,7.431984336564783,0,0,0,0,0,3975000,1,24.0,19,55.25684922385135,-145.9456590383672,980.1700692594694,1004.1700692594694,26.071953643417487,19,372.0,1124.8474552491853,42296.25,1,30.445020346845627,36.19588648317676,19.576591490429937,274,486,6.916759680014705,3135.0
2015,10,21,9,1.0035603713832097,8.416045787380051,7.056417148236506,0,0,0,0,0,4230625,1,24.0,17,55.70470140272231,-144.99241452621624,981.1736296308527,1005.1736296308527,25.265281959113228,17,372.0,1160.4523955062953,42296.375,1,19.907941873879498,25.92052985089656,16.599630059054174,273,483,6.123282821262673,3070.0
2015,10,21,12,0.37751540388038846,3.1477551678786013,8.092144800573951,0,0,0,0,0,4240000,1,24.0,15,56.19240256586544,-143.47687822446105,981.551145034733,1005.551145034733,25.140269234493683,15,372.0,1161.7374563210365,42296.5,1,31.25452968185246,36.105543047726236,18.076631686722383,271,479,4.755954738819806,3058.0
2015,10,21,15,0.9477762811542197,7.838743273458859,7.621974425528679,0,0,0,0,0,3606875,1,22.0,15,56.89631593102169,-143.09077787198962,982.4989213158873,1004.4989213158873,24.530376489909578,15,372.0,1071.4961365908698,42296.625,1,7.815916463009545,27.236086224943946,26.090531667557826,272,476,3.2300615472346115,3110.0
