year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2015,10,19,12,42294.5,13,13,387,299,421,70.59063289344589,-135.46962701968965,1004.9264240264139,1004.9264240264139,625,14.104739588693906,0.0,8.658675830956295,3.737522233091513,1,1,3,0,0,0,0,,,,,,0.3150723912850141,503.0
2015,10,19,15,42294.625,13,13,387,297,419,70.58536342042585,-133.59137126466155,1004.7987913460175,1006.7987913460175,108750,186.05429348039038,2.0,8.736956931677323,3.6566030015338766,1,1,0,0,0,0,0,-0.12763268039634568,23.140080862066334,-0.1953128886390738,23.140905112536917,-0.9375779155129831,0.3432726257076648,568.0
2015,10,19,18,42294.75,14,14,387,294,415,70.68571906493739,-130.27554830282912,1005.3461261477526,1005.3461261477526,625,14.104739588693906,0.0,8.851434124947668,2.4477065404292806,1,1,0,0,0,0,0,0.5473348017349781,40.64437347569304,3.719679509942323,40.81422681968022,4.018196711802154,0.7340395553934674,1152.0
2015,10,19,21,42294.875,16,16,387,291,408,71.12199400517373,-125.29960805605421,1005.5978845235377,1007.5978845235377,122500,197.4663542417147,2.0,9.28540199262159,3.2823900575005247,1,1,0,0,0,0,0,0.25175837578513893,59.65731940050659,16.170519992146684,61.81004347895635,1.8433898112823954,0.8114751234868445,1111.0
2015,10,20,0,42295.0,13,13,387,287,404,70.86389107559792,-121.54131539138497,1005.815078027705,1007.815078027705,101250,179.5240261806447,2.0,9.21389322835945,4.18060439857225,1,1,0,0,0,0,0,0.21719350416737143,45.65743031833269,-9.566578773642881,46.64890537521454,1.5927734050342834,0.3940833008008109,534.0
2015,10,20,3,42295.125,13,13,387,285,401,70.81586800684805,-119.11986122292473,1006.09422615962,1008.09422615962,96875,175.60259173501603,2.0,9.117667483025658,4.573258422467843,1,1,0,0,0,0,0,0.27914813191498977,29.49072342379202,-1.7799738689627587,29.544391600315375,2.0477096001737345,0.3948606898845288,568.0
2015,10,20,6,42295.25,11,11,387,283,399,70.63019774256212,-117.3091103799667,1006.4667164711105,1008.4667164711105,100000,178.4124116152771,2.0,9.194225725727742,6.2673100325196,1,1,0,0,0,0,0,0.37249031149054646,22.2589467406011,-6.881863805783306,23.298514103742036,2.735525932981364,0.6794597762289525,1128.0
2015,10,20,9,42295.375,9,9,387,278,393,70.17073499323655,-112.34476729132021,1007.1453439816777,1007.1453439816777,625,14.104739588693906,0.0,9.184485387379507,2.215535217911383,1,1,0,0,0,0,0,0.6786275105671666,62.40002151727491,-17.029975569054326,64.68216719652301,4.998013375075612,0.44599186348307907,754.0
2015,10,20,12,42295.5,10,10,387,278,381,71.04097436981033,-104.77816173293736,1006.9344544305075,1006.9344544305075,625,14.104739588693906,0.0,8.287851980869043,3.861487669481503,1,1,0,0,0,0,0,-0.21088955117025762,91.05867355664711,32.255401213776054,96.60275843555239,-1.5448943989480242,0.3617355478387911,502.0
2015,10,20,15,42295.625,10,10,387,277,378,70.98177070235978,-102.63906244063011,1006.8742850938123,1006.8742850938123,625,14.104739588693906,0.0,8.263167251119249,3.4306997877068346,1,1,0,0,0,0,0,-0.06016933669510763,25.835395776318123,-2.1943824864178576,25.928420495967234,-0.44093378812022943,0.39814514677820123,661.0
2015,10,20,18,42295.75,9,9,387,279,371,71.71551379964491,-98.13010235415598,1006.6190346083104,1008.6190346083104,109375,186.5881662950577,2.0,7.7975920231368585,4.258453426415436,1,1,0,0,0,0,0,-0.25525048550203794,52.42066743951565,27.19616995952356,59.05555041883521,-1.8624620893717105,0.3796888774222501,723.0
2015,10,20,21,42295.875,9,9,387,278,369,71.54880468307738,-96.64864518326891,1007.2439512895259,1009.2439512895259,106875,184.44340347622256,2.0,7.617517584275891,4.512213675925304,1,1,0,0,0,0,0,0.6249166812155454,17.378456323473223,-6.179069329235017,18.44428480484834,4.564177753177263,0.2948610642727842,565.0
2015,10,21,0,42296.0,11,11,387,276,364,71.19248223438755,-93.0848123304976,1007.0493628104476,1009.0493628104476,96250,175.0352151573787,2.0,7.96635072827245,3.4314731429530365,1,1,0,0,0,0,0,-0.1945884790782293,42.57941958606049,-13.207082847958018,44.58064613303197,-1.4241903720576594,0.492577364850993,982.0
2015,10,21,3,42296.125,11,11,387,276,360,71.21966078883369,-90.34308439952353,1006.9136510511646,1008.9136510511646,79375,158.95234259311306,2.0,8.115798317572875,4.734178114416136,1,1,0,0,0,0,0,-0.13571175928300364,32.71349924679654,1.0073724559809971,32.729005976888864,-0.9931121500598091,0.22422497299116811,504.0
2015,10,21,6,42296.25,11,11,387,276,360,71.21966078883369,-90.34308439952353,,,0,0.0,,8.115798317572875,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
