year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2015,10,21,12,,,6.552163651462905,3,0,0,0,0,801250,1,10.0,5,56.69272522109238,-51.370716931894016,990.622462732816,1000.622462732816,20.459281919684067,5,435.0,505.02058998100495,42296.5,1,,,,245,268,2.9958525585310283,2336.0
2015,10,21,15,-0.8298526692469023,-6.850905355005364,8.121979436271213,0,0,0,0,0,764375,1,10.0,4,57.05740130710208,-50.877392606643134,989.792610063569,999.792610063569,21.24091441805718,4,435.0,493.26272842343866,42296.625,1,9.943364186632307,16.780105669363873,13.516710210957976,247,268,3.2994497419764945,2400.0
2015,10,21,18,-0.2132734858333424,-1.7524714751482637,8.76119736185574,0,0,0,0,0,880000,1,10.0,5,57.4746104976511,-49.246842607023474,989.5793365777357,999.5793365777357,20.58597694861343,5,435.0,529.2567428401228,42296.75,1,32.49420235412068,35.986161165049154,15.463848446177614,251,266,3.3383978109053807,2262.0
2015,10,21,21,0.671365693196567,5.501827043537815,7.815112137266042,0,0,0,0,0,986250,1,10.0,5,57.7170285845822,-46.70981404414153,990.2507022709323,1000.2507022709323,19.937101883404104,5,435.0,560.297354311765,42296.875,1,50.2212126262293,51.018667019487204,8.985220464539415,256,262,3.413600810702371,2212.0
2015,10,22,0,-0.8592473639460514,-7.027632917509136,10.23361187063798,0,0,0,0,0,1050000,2,10.0,7,57.89660124701776,-45.286476510277076,989.3914549069862,999.3914549069862,20.27832077056634,7,435.0,578.1222885281107,42297.0,1,28.03658165427929,28.815800084439136,6.655856342296799,259,260,3.3579539662466846,1945.0
2015,10,22,3,-2.806677182289277,-22.776161476584413,11.592550095289262,0,0,0,2,0,741250,1,10.0,5,58.62230978632083,-37.656991882993175,986.6035605921824,996.6035605921824,19.205028036441384,5,442.0,485.7439687054641,42297.125,1,24.872339096959735,32.83706287899214,21.439203491844836,275,250,3.8558593420058225,2047.0
2015,10,22,6,-1.8274889354844346,-14.74278087854362,9.99280010304261,0,0,0,0,0,636250,1,10.0,4,59.18298159539255,-36.32183111475924,984.7760716566979,994.7760716566979,20.03528440521424,4,442.0,450.02740481490326,42297.25,1,25.352026127831962,32.780895560504916,20.78128689380079,279,250,3.868684664769459,2212.0
2015,10,22,9,-0.981501742193941,-7.895617776566106,9.852958687196733,0,0,0,0,0,632500,1,10.0,4,59.45640607557067,-35.63654875425516,983.794569914504,993.794569914504,21.345906579149847,4,442.0,448.699234466973,42297.375,1,12.908052028143063,16.41113412392306,10.134471672077613,281,250,4.006008060571113,2115.0
2015,10,22,12,-1.0900766967826347,-8.769040924673932,11.43910256293173,0,0,0,0,0,1038750,1,12.0,5,59.45640607557067,-35.63654875425516,982.7044932177213,994.7044932177213,22.810744868021615,5,442.0,575.0168643382667,42297.5,1,0.0,0.0,0.0,281,250,4.440536129490533,2667.0
2015,10,22,15,-0.8293047195477993,-6.684354516333358,12.44888394031128,0,0,0,0,0,1363750,1,14.0,3,59.26701208069027,-35.390261874947214,981.8751884981735,995.8751884981735,23.38660031368721,3,442.0,658.8589433886016,42297.625,1,4.665066610239168,8.428618800969433,-7.019883789215248,281,249,4.637845987027007,2801.0
2015,10,22,18,-0.5720105546318518,-4.622456442392056,13.357708089035732,0,0,0,0,0,1384375,2,14.0,4,59.01894209449229,-34.562524648881826,981.3031779435416,995.3031779435416,23.620975842055056,4,442.0,663.8224526827073,42297.75,1,15.792603103029883,18.274270641326762,-9.19470797266711,282,247,4.858022549040185,3012.0
2015,10,22,21,0.7973091119271704,6.473757048808897,14.028522258861194,0,0,0,0,0,1913750,2,16.0,3,58.5700996755779,-33.51800864525191,982.1004870554689,998.1004870554689,23.282783888130133,3,442.0,780.490579497427,42297.875,1,20.187905767762626,26.159493962222058,-16.636333282050728,283,244,5.357241560684487,3045.0
2015,10,23,0,0.17894237917091232,1.4605799848806855,16.045078634933745,0,0,0,0,0,2215000,0,16.84665696505777,3,58.08204840163245,-31.033629399280223,982.2794294346397,999.1260863996976,23.019601234100765,4,442.0,839.6763649746825,42298.0,2,48.68217157601208,51.93445644567392,-18.089608535049162,287,239,12.390156068388265,5524.0
2015,10,23,3,0.8066904421367508,6.5863449099878855,14.538631742433427,0,0,0,0,0,2513125,0,16.895508345721026,2,58.05549748731985,-28.659194368853345,983.0861198767765,999.9816282224975,21.14420946400717,4,442.0,894.4006555876616,42298.125,2,46.562619941081714,46.57301843644433,-0.9841089897784697,292,236,11.256020129945815,5633.0
2015,10,23,6,0.37972365031338995,3.096230417466458,14.617060254767859,0,0,0,0,0,2630625,0,16.55446487154448,1,58.17679582019608,-25.55996517182381,983.4658435270899,1000.0203083986344,19.616432458926344,4,442.0,915.0704586763986,42298.25,2,60.567118727756764,60.7337563905735,4.495919742093123,299,233,5.458238481006033,3623.0
2015,10,23,9,1.3396562841928972,10.870129283607872,12.702211811699451,0,0,0,0,0,2850625,0,16.371838529158705,2,58.632423914992295,-22.763303317535712,984.8054998112827,1001.1773383404415,17.95236113113077,3,442.0,952.5660708332352,42298.375,2,53.95293862906436,56.534227404185025,16.88784419268841,306,232,5.686655134560292,3841.0
2015,10,23,12,-1.3166943391453243,-9.886900408106996,17.373267417475653,0,0,0,2,0,1879375,1,22.0,5,67.31928589141927,-16.453809268956633,973.8606440012961,995.8606440012961,25.39223476518994,5,470.0,773.4491853681543,42298.5,1,-27.7189911231877,29.3178660055578,9.549596757585276,331,263,5.460835162492054,3385.0
2015,10,23,15,-0.33125317837373586,-2.4897750606309996,16.462684642149906,0,0,0,0,0,2227500,1,24.0,4,67.18560096019507,-17.539775112710934,973.5293908229224,997.5293908229224,25.411994992837638,4,470.0,842.04232166465,42298.625,1,-15.607131329029844,16.37482390160702,-4.955028706986031,329,263,5.779480622671707,3414.0
2015,10,23,18,0.40171220361284216,3.030724685162556,13.934663929424495,0,0,0,0,0,1998750,1,22.0,4,66.68020500945022,-17.734117972659604,973.9311030265353,995.9311030265353,24.80920213668529,4,470.0,797.6351829062279,42298.75,1,-2.8515225747244286,18.948279829946514,-18.732488556510447,328,261,6.3558242071575535,3366.0
2015,10,23,21,0.9449414638527378,7.1372097607911975,14.118761772513317,0,0,0,0,0,2241875,1,22.0,5,66.53014404943806,-17.04201287078369,974.876044490388,996.876044490388,23.711580370044466,5,470.0,844.7549799132797,42298.875,1,10.216622917205296,11.632510154852524,-5.562005813587633,329,260,6.698102040801465,3485.0
2015,10,24,0,2.5170751880298483,19.04785187643324,4.723667867112818,0,0,0,0,0,1952500,0,17.81888445929886,5,66.28057276689108,-15.159546182001908,977.3931196784179,995.2120041377167,21.376201648457588,7,470.0,788.3527464110539,42299.0,2,28.065939139887288,29.55107408206643,-9.250353485133491,332,258,6.694222208818496,3527.0
