year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2015,10,20,18,42295.75,21,21,421,434,535,46.19405568437648,156.99870822273616,1002.1999998069537,1002.1999998069537,625,14.104739588693906,0.0,9.823288567204152,6.813155790542223,1,1,3,0,0,0,0,,,,,,1.409636539256438,745.0
2015,10,20,21,42295.875,22,22,421,428,536,46.516636317860936,158.78866840958028,1000.8181487005335,1000.8181487005335,625,14.104739588693906,0.0,11.509801227092117,9.671063702837346,1,1,0,0,0,0,0,-1.3818511064202175,45.65381484890255,11.956443292419827,47.193509579842924,-13.194715532419469,1.803032158462817,713.0
2015,10,21,0,42296.0,25,25,421,422,536,47.021507953246896,160.50055614903343,999.3633382874124,1001.3633382874124,31875,100.72798827589244,2.0,12.848260372037819,12.394976918784886,1,1,0,0,0,0,0,-1.4548104131211586,43.25524653556612,18.713054820553168,47.12955308052086,-13.776775691152553,2.001504300388213,747.0
2015,10,21,3,42296.125,23,23,421,415,535,47.787140647261275,162.45099777093222,996.6472101326962,1000.6472101326962,103125,181.17866047827877,4.0,14.15317108878885,12.065627671084004,1,1,0,0,0,0,0,-2.7161281547161344,48.57147621217973,28.378157082534976,56.25396075683358,-25.40713002306315,2.2582943496714045,833.0
2015,10,21,6,42296.25,22,22,421,410,535,48.135259931691785,163.94686488888163,996.0206041713143,1000.0206041713143,98125,176.73188049071527,4.0,15.406982277988774,13.078713131100738,1,1,0,0,0,0,0,-0.6266059613818652,37.001507812049326,12.903032765268813,39.18673034212918,-5.829358026617545,2.3689076516858822,976.0
2015,10,21,9,42296.375,21,21,421,402,535,48.62791575932556,166.38702188438884,995.3405952691626,999.3405952691626,109375,186.5881662950577,4.0,16.238210558313703,9.271882736158222,1,1,0,0,0,0,0,-0.6800089021517488,59.77632179039784,18.26027620491766,62.50317059053143,-6.278027090260534,2.5048905364629848,1157.0
2015,10,21,12,42296.5,19,19,421,397,534,49.129403160711625,167.87161206429118,994.6497934239491,998.6497934239491,117500,193.39444569737623,4.0,16.842581014643763,9.82225306523862,1,1,0,0,0,0,0,-0.6908018452135729,36.00603869939835,18.5876182700978,40.52078942687871,-6.32912304813177,2.714455936494601,1341.0
2015,10,21,15,42296.625,18,18,421,392,533,49.600667225345084,169.39031440871258,994.4020461374844,998.4020461374844,133750,206.33455182562614,4.0,16.71330448137935,10.225054858140139,1,1,0,0,0,0,0,-0.24774728646458244,36.48198178449968,17.467391032377986,40.44804994561005,-2.2538938910326745,2.320680110218819,1394.0
2015,10,21,18,42296.75,21,21,421,377,532,50.34988604239584,174.20720350496785,994.06935297469,1000.06935297469,285000,301.19481662601754,6.0,16.695918246306263,10.163426775064362,1,1,0,0,0,0,0,-0.33269316279445776,113.90471021769514,27.769777134227287,117.24096354031622,-2.9936354449135036,2.272773432875293,1536.0
2015,10,21,21,42296.875,20,20,421,374,530,50.891677183233575,175.13903482690154,993.4855411668157,999.4855411668157,250625,282.44719015209296,6.0,17.34459222943767,11.090842786958092,1,1,0,0,0,0,0,-0.5838118078742991,21.78622216168684,20.081475387374564,29.629463879930483,-5.212632131716391,1.9391742154250757,1307.0
2015,10,22,0,42297.0,26,26,421,372,529,51.167023935139454,175.78228251621343,993.6834011566747,999.6834011566747,318750,318.5298670785572,6.0,16.64184718367386,9.331713565844765,1,1,0,0,0,0,0,0.19785998985898914,14.950106904511898,10.205720626663814,18.101448283655248,1.759761673800877,1.9896071186058077,1339.0
2015,10,22,3,42297.125,26,26,421,359,527,51.75246688622415,-179.82896833035008,992.786882788142,998.786882788142,315000,316.6506184233564,6.0,17.04282751749714,8.168687155210137,1,1,0,0,0,0,0,-0.8965183685327065,-100.68663255357923,21.69942866681222,102.99836493578698,-7.908973310763583,1.6280385313776229,975.0
