year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2015,10,10,12,,,9.821224157083853,3,0,0,0,0,625,1,0.0,12,59.725082430914355,-114.55045238920742,984.4708536440445,984.4708536440445,15.199309890361539,12,183.0,14.104739588693906,42285.5,1,,,,238,415,3.618383030644091,2685.0
2015,10,10,15,-0.1937777548719896,-1.5440612537339937,4.252953088112117,0,0,2,0,0,192500,2,2.0,12,60.398365050878084,-110.37643521383639,984.2770758891726,986.2770758891726,16.68601117065943,12,183.0,247.53717516845768,42285.625,1,76.40873110788314,80.38069661623318,24.95520384597434,237,405,5.170174322638744,3864.0
2015,10,10,18,-0.49125513233011586,-3.922504224870973,5.728482160288404,0,0,0,0,0,404375,1,4.0,13,60.191234715922455,-107.47092812754337,983.7858207568424,987.7858207568424,16.21684289980437,13,183.0,358.7709021444888,42285.75,1,53.53036977938147,54.07810212281661,-7.677280800417876,234,399,4.542169308047567,3605.0
2015,10,10,21,-0.6421146163152298,-5.130143602509443,4.09937948030587,0,0,0,0,0,389375,1,4.0,11,60.131286143574,-104.72144091497809,983.1437061405272,987.1437061405272,15.523863806928967,11,183.0,352.0538480585229,42285.875,1,50.74881401272313,50.79743471655335,-2.2219923682441656,232,393,2.1367603108206636,1921.0
2015,10,11,0,0.40180835403079984,3.2086986450146924,7.760479723840981,0,0,0,0,0,390000,1,4.0,12,60.17888347789476,-102.50520005514628,983.545514494558,987.545514494558,15.044674383923441,12,183.0,352.3362819972964,42286.0,1,40.84823461866296,40.8863137497935,1.764194032757819,231,388,1.7474670745456409,1696.0
2015,10,11,3,0.1985319135269674,1.587478542151086,6.599910944860604,0,0,0,0,0,340000,1,4.0,10,60.048594240560405,-101.56495651470776,983.744046408085,987.744046408085,14.416939608630777,10,183.0,328.97623212397707,42286.125,1,17.399301622802742,18.057036154910797,-4.829167395989663,230,386,1.353243387800135,1186.0
2015,10,11,6,0.278686223452969,2.2296603155428913,8.868548890082383,0,0,0,0,0,1693125,2,8.0,10,59.992410900710844,-99.7824070318073,984.0227326315379,992.0227326315379,14.18969624930948,10,183.0,734.1242579052476,42286.25,1,33.041655746441,33.10721290475903,-2.0824341177394783,229,382,3.733523820673839,2603.0
2015,10,11,9,0.6104818679056189,4.891840561768024,7.309399418574176,0,0,0,0,0,2323750,0,9.876663210387488,9,59.838392858952155,-98.8607209378302,984.6332144994435,994.509877709831,13.277580492657204,12,183.0,860.0422071151994,42286.375,2,17.1643777383145,18.08880407457768,-5.708674951765228,228,380,3.459188088781656,2460.0
2015,10,11,12,2.443531872091553,19.699545618986235,4.978396604256486,0,0,0,0,0,3855000,0,12.283291562642408,9,59.246414173626896,-97.4131957087493,987.0767463715351,999.3600379341775,11.151900556463506,11,183.0,1107.7385121221132,42286.5,2,27.434492585652666,35.12959588483144,-21.94167549662821,225,377,2.8081203402501393,2142.0
2015,10,11,15,1.1456649828585797,9.31444065782349,2.201062560951905,0,0,0,0,1,4429375,0,13.182299709287909,9,58.447457409367395,-95.15712697321786,988.2224113543937,1001.4047110636816,10.339216775034485,13,183.0,1187.397933346411,42286.625,2,43.755234384410635,52.8343528284767,-29.61331293133636,221,372,2.568280397896932,2063.0
2015,10,11,18,0.029113218163256533,0.2508948499963774,10.000903565290718,0,0,0,2,0,4371250,2,18.0,10,53.50719748674857,-106.51071557708364,983.4338242818449,1001.4338242818449,17.696784208040267,10,202.0,1179.5813197829536,42286.75,1,32.45174983037462,32.51484422064594,2.024605551620711,206,405,2.252721525512182,1969.0
2015,10,11,21,1.0942183456207568,9.43256470247997,6.6108421660945895,0,0,0,0,0,4988750,2,18.0,12,53.48504457197339,-103.90612458598947,984.5280426274657,1002.5280426274657,15.851918881721417,12,202.0,1260.1461997321524,42286.875,1,57.44071650489491,57.446584870473984,-0.8210972444628806,204,398,2.1211054800959976,1805.0
2015,10,12,0,2.0366832842800067,17.73256005172986,6.986148359028448,0,0,0,0,0,4278125,0,15.5085036302956,12,52.72546455407871,-102.54782389813568,986.5647259117457,1002.0732295420412,15.041723182932952,11,202.0,1166.9487914343242,42287.0,2,30.490463099361445,41.500670202443544,-28.15381479015701,200,395,2.023228088520603,1799.0
2015,10,12,3,-1.428559316075116,-12.924507973411755,8.928231660363089,0,0,1,2,0,3737500,1,18.0,13,49.976569045863755,-94.09728360520828,984.6446702259661,1002.6446702259661,17.85553283399681,13,212.0,1090.7259965783878,42287.125,1,37.305715882506675,43.03803256680382,21.460564058639175,185,372,2.225594262802695,1770.0
2015,10,12,6,-2.5511174606057465,-22.679300064170498,6.979325920699775,0,0,0,0,0,3271875,1,20.0,12,51.19927699466578,-93.54476645559488,982.0935527653604,1002.0935527653604,21.871277266813532,12,212.0,1020.5244528464716,42287.25,1,12.832412356534777,47.10138635968504,45.319640224919894,190,370,2.9689156033448385,1809.0
2015,10,12,9,-0.7308721702375623,-6.439864532609537,8.99457806919745,0,0,0,0,0,3672500,1,22.0,10,51.840575192262804,-94.97716534638067,981.3626805951228,1003.3626805951228,23.58667375020936,10,212.0,1081.1998228865796,42287.375,1,-32.80235021625206,40.50917073327816,23.769702013029704,193,374,3.164991212003384,1554.0
2015,10,12,12,1.3859649511080352,12.237566456510114,8.85951233133499,0,0,0,0,0,3205000,1,20.0,9,51.688623715098004,-93.2461336869928,982.7486455462308,1002.7486455462308,22.37905813944319,9,212.0,1010.0411799620099,42287.5,1,39.77448847763267,40.17126129262876,-5.63207778562401,192,369,3.1901382513780008,1625.0
2015,10,12,15,1.3930929526110412,12.333779973080498,4.804776015995667,0,0,0,0,0,3589375,1,20.0,10,51.49339092685072,-88.13047511296158,984.1417384988418,1004.1417384988418,20.201991598051425,10,212.0,1068.893609168351,42287.625,1,118.02919382747451,118.25081230956336,-7.236298522589721,191,354,2.761970012835082,1548.0
2015,10,12,18,0.4496097862397437,3.983754279352669,4.433170673622735,0,0,0,0,0,3130625,1,18.0,9,51.436956301058046,-86.43425047238142,984.5913482850816,1002.5913482850816,19.24896884462246,9,212.0,998.2529175685537,42287.75,1,39.191062172472165,39.24684400059438,-2.0917480250767784,191,349,2.5406743461899977,1624.0
