year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2015,10,10,9,42285.375,3,3,182,316,224,57.6891015137159,-17.798355246958526,1007.456897750853,1011.456897750853,113125,189.75986370816491,4.0,8.257137325382363,7.907346365872509,1,1,3,0,0,0,0,,,,,,0.7854208216896743,693.0
2015,10,10,12,42285.5,2,2,182,318,228,58.72020182124707,-17.515141480387005,1006.6415617273689,1010.6415617273689,93125,172.1702882348331,4.0,9.850259787644719,9.552934193705733,1,1,0,0,0,0,0,-0.8153360234842694,5.450386921037758,38.21770768637035,38.60440257781321,-6.609567491226386,0.8300170556714351,604.0
2015,10,10,15,42285.625,2,2,182,319,231,59.45640607557067,-17.49355359990082,1005.375447064754,1009.375447064754,76250,155.79194081053757,4.0,11.253842939295426,9.981619361580524,1,1,0,0,0,0,0,-1.2661146626148547,0.406633427797626,27.28739268497483,27.290422317886915,-10.18516524990286,1.7638420592756323,1477.0
2015,10,10,18,42285.75,3,3,182,320,235,60.41257562310024,-17.602623170032782,1004.0983018763134,1008.0983018763134,55000,132.3141857100307,4.0,13.029622839340327,15.622884770441964,1,1,0,0,0,0,0,-1.2771451884406269,-1.996067710145548,35.440400899103835,35.4965674705694,-10.175123757299248,1.6135940404515414,1414.0
2015,10,10,21,42285.875,3,3,182,321,238,61.145699498347085,-17.581972942539576,1002.7090847590848,1008.7090847590848,86875,166.29242725457107,6.0,14.785668466430442,17.342971441147455,1,1,0,0,0,0,0,-1.3892171172285452,0.36936984172597975,27.173218509815804,27.17572884509582,-10.989075321943591,1.5627601073299797,1213.0
2015,10,11,0,42286.0,3,3,182,321,241,61.80691529260881,-17.998694973021557,1001.1021979716111,1007.1021979716111,69375,148.60265258063356,6.0,16.600821695096354,22.876351152734642,1,1,0,0,0,0,0,-1.6068867874737771,-7.297265267928282,24.5079472463852,25.571264314110717,-12.631424354172378,1.7600431991419574,1305.0
2015,10,11,3,42286.125,2,2,182,322,244,62.537686101276265,-17.98733465206146,999.2500215565174,1007.2500215565174,81875,161.43612337794121,8.0,18.595193525996873,32.41265543815687,1,1,0,0,0,0,0,-1.8521764150937088,0.19418279070400887,27.08600215458776,27.08669820547603,-14.461903554365767,1.846508178001654,1342.0
2015,10,11,6,42286.25,3,3,182,324,246,63.117548593312215,-17.36839528544909,999.6220735861884,1007.6220735861884,94375,173.32194179790176,8.0,18.444482235146697,30.30768707990756,1,1,0,0,0,0,0,0.37205202967117657,10.372985501555887,21.492589088622733,23.864832158384722,2.889951634371921,1.5412900973900392,1202.0
2015,10,11,9,42286.375,2,2,182,325,249,63.84606121155731,-17.339261488040478,1002.1236377692386,1008.1236377692386,97500,176.1681409986482,6.0,16.267152389489453,18.55283988214738,1,1,0,0,0,0,0,2.501564183050068,0.4759781454224368,27.002302381799723,27.00649716481326,19.308259533150977,1.4325844264744858,1084.0
2015,10,11,12,42286.5,2,2,182,325,251,64.28503668028897,-17.639225270182738,1003.9782735818357,1009.9782735818357,206875,256.6132453796407,6.0,14.46861335652868,12.966957290284627,1,1,0,0,0,0,0,1.8546358125971165,-4.8240985970615435,16.27061501479237,16.97070535463267,14.261721428666275,1.4645913650682967,1215.0
2015,10,11,15,42286.625,2,2,182,328,253,64.9268505076688,-16.47688139368797,1005.1374633437403,1011.1374633437403,296250,307.0819170546322,6.0,13.004534711486688,8.806125842057954,1,1,0,0,0,0,0,1.159189761904563,18.25692251088731,23.788813818321703,29.987045243760136,8.866626726496612,1.4542384272604085,1324.0
2015,10,11,18,42286.75,3,3,182,331,259,66.4401001714765,-15.832386620422207,1005.6775538823495,1011.6775538823495,278125,297.5398075802073,6.0,11.67679459313774,4.097929676442582,1,1,0,0,0,0,0,0.54009053860922,9.548245778418428,56.08856178733327,56.89548102280696,4.082132556697129,1.3196129590815202,1233.0
2015,10,11,21,42286.875,5,5,182,331,261,66.88022256115869,-16.137276561717858,1006.3903597107819,1012.3903597107819,280000,298.54106607209235,6.0,10.105478480880393,6.169442356793734,1,1,0,0,0,0,0,0.7128058284324652,-4.437282400165665,16.3131256117793,16.905843437241153,5.36972788793122,1.6848831147380507,1358.0
2015,10,12,0,42287.0,3,3,182,332,262,67.1630156427313,-15.751173663453027,1007.1358137096936,1013.1358137096936,321875,320.08747962925327,6.0,8.71978542738116,6.46564325535328,1,1,0,0,0,0,0,0.7454539989116893,5.5542004493894055,10.48171865368505,11.862359317058585,5.603933342156863,1.6072698449527991,1252.0
2015,10,12,3,42287.125,3,3,182,332,262,67.1630156427313,-15.751173663453027,,,0,0.0,,8.71978542738116,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
