year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2015,10,19,0,,,6.741720299958614,3,0,0,0,0,188750,1,2.0,2,39.02110834466675,-55.18946386968022,1008.1374930906005,1010.1374930906005,8.048648470347592,2,376.0,245.1142407474329,42294.0,1,,,,179,234,7.1508259110038574,2495.0
2015,10,19,3,-1.8589382041005593,-19.832657400515963,8.340710020288316,0,0,0,0,0,446875,1,4.0,2,40.49552095947035,-53.74616226255521,1006.2785548864999,1010.2785548864999,8.753952862002475,2,376.0,377.1534573464513,42294.125,1,40.680893239363996,68.12822950202595,54.64906751563275,187,233,21.23632620500354,6672.0
2015,10,19,6,-1.3775998658205209,-14.870283642166903,7.49959765664069,0,0,0,0,0,406875,1,4.0,2,39.928904582141286,-56.126174991449346,1004.9009550206794,1008.9009550206794,10.493295447545457,2,376.0,359.87822237672265,42294.25,1,-67.6450023883699,70.83018058661122,-21.00162217090352,180,239,12.771977478384342,3857.0
2015,10,19,9,-1.9765225901053054,-21.187505120814116,10.604210282780478,0,0,0,0,0,1031875,1,8.0,2,40.26415648298673,-55.23738017140677,1002.9244324305741,1010.9244324305741,12.998626522098935,2,376.0,573.1108215745878,42294.375,1,25.13792286858519,28.041455285372564,12.426103507319208,183,237,14.804205763894338,3663.0
2015,10,19,12,0.24823292985805892,2.6220827687025787,11.814862441494334,0,0,0,0,0,857500,1,8.0,1,40.98746768496011,-54.02231938605586,1003.1726653604321,1011.1726653604321,13.530687797949177,1,376.0,522.4468656261615,42294.5,1,33.99543813239963,43.29480047637822,26.80951201487244,188,235,29.912253431077044,8622.0
2015,10,19,15,-1.4370187168034319,-15.569132963407913,13.376817652136305,0,0,0,0,0,719375,1,8.0,1,39.75213900100204,-52.68104365997099,1001.7356466436287,1009.7356466436287,15.79311804015631,1,376.0,478.5229089327537,42294.625,1,38.22092977034873,59.64333983238593,-45.78742746487887,187,228,28.826458174818075,7698.0
2015,10,19,18,-5.20533570620537,-54.04880134279413,36.12487977813558,0,0,0,0,1,689375,2,12.0,1,41.854546788870586,-51.232856203596164,996.5303109374233,1008.5303109374233,19.727240903251886,1,376.0,468.4387663163145,42294.75,1,39.98038670071346,87.58336023000773,77.9256932496639,197,229,36.150185240888135,10334.0
2015,10,19,21,3.6228525445431297,36.389982785924126,20.42897031463879,0,0,0,0,0,561250,0,7.558115178399312,1,43.61003558047027,-48.827464826921805,1000.1531634819664,1007.7112786603658,16.04632558782951,3,376.0,422.67176818502145,42294.875,2,64.55107616804789,91.65465253388935,65.0671491357572,208,227,29.563291859813283,8679.0
2015,10,20,0,1.9904338911708328,21.677653662441582,12.781238905349602,0,0,0,2,0,531250,1,8.0,1,39.50495717507653,-53.208985892446094,999.7017125515366,1007.7017125515366,18.69237222968689,1,392.0,411.2202901549713,42295.0,1,36.73144746073876,49.10861839943347,-32.595355014789504,185,229,26.18296004052562,7474.0
2015,10,20,3,-0.734444468463189,-7.720282841570255,10.129901982060183,0,0,0,0,0,506250,1,8.0,1,41.23069855646752,-50.385703940602,998.9672680830735,1006.9672680830735,19.28097535326734,1,392.0,401.42792613437354,42295.125,1,78.69596352018253,101.4126218943897,63.964562103750445,197,225,28.86039307413188,8990.0
