year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2015,10,2,0,,,1.9069657417602142,3,0,0,0,0,625,1,0.0,6,65.8057747020038,50.2970481045968,992.7256431125124,992.7256431125124,9.5110473589936,6,39,14.104739588693906,42277.0,1,,,,442,291,2.04114406673222,1828.0
2015,10,2,3,-1.4701650533771318,-11.172442017912665,2.1311823258869116,0,0,0,0,0,625,1,0.0,6,65.73743827839151,51.79788250028635,991.2554780591354,991.2554780591354,9.672911969888657,6,39,14.104739588693906,42277.125,1,22.858204854900002,22.998109708229975,-2.532887870239766,444,293,2.3426577959119173,1960.0
2015,10,2,6,-0.6806811615497281,-5.1707186761046735,1.6334857076413756,0,0,0,0,0,625,1,0.0,6,65.78867368153995,53.717456964599656,990.5747968975857,990.5747968975857,9.435135410015588,6,39,14.104739588693906,42277.25,1,29.1772990998742,29.239034384769287,1.8990389648980206,446,296,2.407044888187428,1970.0
2015,10,2,9,-1.0871731529770476,-8.527396917016683,3.105836971172539,0,0,0,0,0,625,1,0.0,6,62.04170431821353,55.21687962972674,989.4876237446085,989.4876237446085,13.137652825618506,6,39,14.104739588693906,42277.375,1,26.055077303076818,141.3042471885006,-138.88132783149638,461,289,2.145829016623918,1677.0
2015,10,2,12,-0.42465388814132893,-3.340674386325008,3.3167979997245856,0,0,0,0,0,625,1,0.0,6,61.72534486711946,56.75506275969946,989.0629698564672,989.0629698564672,12.439016318945011,6,39,14.104739588693906,42277.5,1,27.006221342978378,29.442005267876663,-11.725855319239459,464,291,1.9445956888474751,1539.0
2015,10,2,15,-0.8087937022115511,-6.347738073572041,3.4170835303261997,0,0,0,0,0,625,1,0.0,6,61.97630495551639,57.52880770915151,988.2541761542557,988.2541761542557,11.454819795033565,6,39,14.104739588693906,42277.625,1,13.474289826011239,16.37316460268507,9.301829540002833,464,293,1.7317549342237368,1630.0
2015,10,2,18,-1.6701473135544802,-13.15703762402389,4.321214779352886,0,0,0,0,0,625,1,0.0,6,61.57758207368089,60.67952412241926,986.5840288407012,986.5840288407012,12.122539010832616,6,39,14.104739588693906,42277.75,1,55.57875073886027,57.51005254540783,-14.778653865735166,469,298,1.2491110754745856,1542.0
2015,10,2,21,-1.8733922451009857,-14.727139201058499,4.660222044419861,0,0,0,0,0,106250,1,2.0,6,61.80134683523267,61.48127221132924,984.7106365956002,986.7106365956002,11.703193893510575,6,39,183.9033045027407,42277.875,1,14.041979340646767,16.308430019530707,8.293835415462482,469,300,1.0769841856506492,1501.0
2015,10,3,0,-1.4333417374697455,-11.266437825234481,4.168479568789844,0,0,0,0,0,625,1,0.0,6,61.81434146388427,62.50924479025767,983.2772948581305,983.2772948581305,11.735830947846773,6,39,14.104739588693906,42278.0,1,17.99643140731446,18.00287548908928,0.4816455932293189,470,302,1.3760106146639592,1793.0
2015,10,3,3,-1.4026474055783182,-11.014270004363418,4.740671128815157,0,0,0,0,0,625,1,0.0,7,61.92035912800207,62.918784593157184,981.8746474525522,981.8746474525522,12.029142023887717,7,39,14.104739588693906,42278.125,1,7.1449935171917325,8.154277018720125,3.9295421282021223,470,303,1.3586294618723396,1812.0
2015,10,3,6,-1.2947023756754061,,,0,2,2,0,0,0,0,,7,61.81805521910993,63.53781366664604,,,12.924596420709866,5,53,0.0,42278.25,0,10.835931766374257,11.4802378584698,-3.7918918815710696,471,304,0.0,0.0
