year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2015,10,19,9,,,8.345584190115405,3,0,0,0,0,625,1,0.0,3,63.16218200447674,-13.392497753751098,1009.3225434622078,1009.3225434622078,8.798306315234415,3,383,14.104739588693906,42294.375,1,,,,332,244,0.5473859932374071,478.0
2015,10,19,12,-1.4633407491532853,-11.233676867787505,9.240968970244648,0,0,0,0,0,625,1,0.0,3,64.48780808569829,-12.006201074092155,1007.8592027130545,1007.8592027130545,10.039652927164573,3,383,14.104739588693906,42294.5,1,22.130402757836546,53.88816191272668,49.13429828651456,336,249,0.613875309330122,530.0
2015,10,19,15,-1.3740738529036753,-10.478594732468471,9.621290171890724,0,0,0,0,0,54375,1,2.0,3,65.29965851544416,-10.79654317182435,1006.4851288601509,1008.4851288601509,10.993236998856785,3,383,131.56025258885612,42294.625,1,18.735418853989433,35.44710453184774,30.091216327315813,339,252,0.7730263188186339,673.0
2015,10,19,18,-1.457022377096,-11.04144448340352,11.08462220913294,0,0,0,0,0,141875,1,4.0,3,66.09824339764128,-9.506771989265681,1005.0281064830549,1009.0281064830549,12.081146001600484,3,383,212.50932944773342,42294.75,1,19.36892835983048,35.37354252307433,29.599529131786916,342,255,0.8261431404804945,773.0
2015,10,19,21,-1.5969070327201917,-12.02966264413458,13.643617228205839,0,0,0,0,0,222500,1,6.0,5,66.88245412317008,-8.13010235415598,1003.4311994503347,1009.4311994503347,13.271364069785902,5,383,266.12769430462026,42294.875,1,20.033447024221037,35.301770984831776,29.066751366350523,345,258,0.8801574592374403,765.0
2015,10,20,0,-1.9148871924506965,-14.34703607687579,16.26445719054813,0,0,0,0,0,132500,1,6.0,3,67.62340612894295,-7.232378708277657,1001.516312257884,1007.516312257884,14.642293091642694,3,383,205.36810833075387,42295.0,1,12.667096560721935,30.24387402240492,27.46336797635071,347,261,0.9871186168189887,656.0
2015,10,20,3,-1.6002975915701245,-11.966074235433036,16.882850183437114,0,0,0,0,0,255625,1,8.0,3,67.90352009427578,-6.14662565964667,999.9160146663139,1007.9160146663139,15.421203571633306,3,383,285.2507049171509,42295.125,1,15.138062073692229,18.356347998311175,10.38241727576693,349,262,1.0902129104453788,766.0
2015,10,20,6,-1.5638890126846672,-11.669953638831156,13.426459197138394,0,0,0,0,0,246875,1,8.0,4,68.19410909542168,-4.44410612165269,998.3521256536292,1006.3521256536292,15.929939465623038,4,383,280.32615495458737,42295.25,1,23.440018914184012,25.796160758816807,10.770674222044589,352,263,1.2361021229841667,886.0
2015,10,20,9,-0.547767506953678,-4.086304800705063,10.631138213826926,0,0,0,0,0,316875,1,8.0,4,68.23659677614744,-2.6698897620076245,997.8043581466756,1005.8043581466756,15.862166976536061,4,383,317.59163273689796,42295.375,1,24.381781102389045,24.432586028326586,1.574804847199792,355,263,1.4399267960806026,1102.0
2015,10,20,12,-2.4517859645720455,-18.06710173060069,12.08384871459748,0,0,0,0,0,441250,1,10.0,4,70.08314508589031,0.3237015249202234,995.3525721821035,1005.3525721821035,16.471809945657487,4,383,374.7722472096855,42295.5,1,37.7945154305237,78.18420197618713,68.44226794916376,360,271,1.6088121418630397,1115.0
