year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2015,10,15,0,-1.395115592260845,-10.822589358760162,7.276263838249579,2,0,0,0,2,106250,1,4.0,14,63.265294069316845,102.4499965078066,998.4657050349394,1002.4657050349394,14.45186173251062,14,279,183.9033045027407,42290.0,1,9.954245490003022,51.172717574754955,50.19521910212555,475,385,1.720813521429849,1228.0
2015,10,15,3,-1.2788737038911495,-9.863052324506342,9.85737890246026,0,0,2,0,0,4563125,2,16.0,12,63.93969352955267,102.77124256490144,997.1868313310483,1013.1868313310483,16.578169378813293,12,279,1205.1920176438318,42290.125,1,5.230931118047906,25.538062320636005,24.996599503350982,472,385,2.0530794005909754,2397.0
2015,10,15,6,-1.0518627765067503,-8.06311547724107,13.806669933066514,0,0,0,0,2,153125,1,6.0,15,64.66339570711257,102.61188514659909,996.1349685545415,1002.1349685545415,18.33162119071242,15,279,220.774095676764,42290.25,1,-2.527633284148335,26.942830115167215,26.824003515426757,469,384,1.4300342252449907,1118.0
2015,10,15,9,0.6711734563158825,5.126091541053877,15.256423082732217,0,0,0,0,0,279375,1,8.0,15,65.1115626938326,102.83881627990081,996.8061420108575,1004.8061420108575,18.911127351477607,15,279,298.20768677650904,42290.375,1,3.53987350310206,16.984285062788793,16.61129840428214,467,384,1.5682653347859294,1198.0
2015,10,15,12,-0.30748922216836944,-2.3400460567223202,11.5439160905467,0,0,0,0,0,415000,1,10.0,16,65.55890547020591,103.07391885825038,996.498652788689,1006.498652788689,20.90570769342722,16,279,363.4537147509613,42290.5,1,3.605510245710483,16.968233372562473,16.580749067934764,465,384,1.5819997813478792,1270.0
2015,10,15,15,-0.08562616539536975,-0.6504823609955795,13.491169778228796,0,0,0,0,0,627500,1,12.0,14,65.78226371145777,103.19467107500306,996.4130266232937,1008.4130266232937,22.00194051872482,14,279,446.9222008138874,42290.625,1,1.8359468382212798,8.479899542993625,8.278767750486105,464,384,1.491964982823979,1385.0
2015,10,15,18,0.06420915798589703,0.4869329605370228,13.852983493944485,0,0,0,0,0,1019375,1,14.0,10,66.00541081359168,103.31763397294938,996.4772357812795,1010.4772357812795,22.576548027190828,10,279,569.6289496054442,42290.75,1,1.8533562599285816,8.476049143246156,8.270941884241928,463,384,1.669429280032936,1999.0
2015,10,15,21,0.36627276127881486,2.778808560692962,13.597011904807369,0,0,0,0,0,1033750,1,14.0,10,65.9515927227324,103.84069549165562,996.8435085425584,1010.8435085425584,22.282948408047243,10,279,573.6312795189028,42290.875,1,7.9004478836123,8.148384443624753,-1.9947662217492512,463,385,1.3578953315557054,1589.0
2015,10,16,0,0.4848373651514703,3.6799273961143286,12.847232534859796,0,0,0,0,0,1533125,1,16.0,12,65.89574128075468,104.36141466181338,997.3283459077098,1013.3283459077098,22.340628978823883,12,279,698.5762980917146,42291.0,1,7.882245808090467,8.14955500920059,-2.070132331235539,463,386,1.2913204028943723,1650.0
2015,10,16,3,1.3408744025760098,10.159735182308657,10.77937710174563,0,0,0,0,0,1322500,1,14.0,12,66.11771625927538,104.495649953041,998.6692203102859,1012.6692203102859,20.945632970288663,12,279,648.8180210799197,42291.125,1,2.0143457045809567,8.470495734620524,8.227497151179133,462,386,1.2084884195014005,1608.0
2015,10,16,6,0.9684761069096567,7.338092783106576,11.38910645637603,0,0,0,0,0,1498125,1,14.0,10,66.11771625927538,104.495649953041,999.6376964171956,1013.6376964171956,20.138787633284103,10,279,690.5562962127646,42291.25,1,0.0,0.0,0.0,462,386,1.4734907437874376,2223.0
2015,10,16,9,1.9917672946599487,15.098335286162799,9.672110338497005,0,0,0,0,0,1268750,1,12.0,11,66.05934220642338,105.01836063115067,1001.6294637118555,1013.6294637118555,18.316385450330262,11,279,635.4963950296527,42291.375,1,7.8618624389616585,8.15415158569189,-2.163632841608164,462,387,0.8646193945416144,1415.0
2015,10,16,12,1.0605522016037139,8.043148012993724,8.993131167192987,0,0,0,0,0,1009375,1,10.0,15,65.99894667542831,105.53852502903209,1002.6900159134592,1012.6900159134592,17.81322326136119,15,279,566.8280527344812,42291.5,1,7.842135271039498,8.155380522483377,-2.238558879551638,462,388,0.6650804629557845,1397.0
