year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2015,10,5,12,42280.5,15,15,103,341,504,56.90113845860924,-172.7042432213908,994.3254214903543,1010.3254214903543,4136875,1147.5226404766788,16.0,18.48933422834567,3.647596816659497,1,1,3,0,0,0,0,,,,,,6.149336060362208,5238.0
2015,10,5,15,42280.625,20,20,103,337,500,57.694028267977444,-170.90177085445245,991.700137575728,1009.700137575728,3853750,1107.5589031201832,18.0,20.14008053943124,7.218579973301529,1,2,0,0,0,1,0,-2.625283914626343,35.70416299131886,29.388441396638576,46.2435697436338,-21.51960302245657,5.933358925318376,5300.0
2015,10,5,18,42280.75,18,18,103,337,495,58.84549681065296,-170.57196610596196,989.7340505577532,1009.7340505577532,3918125,1116.7712043224722,20.0,21.060794891127813,7.416930653119633,1,1,0,0,0,0,0,-1.9660870179747871,6.324157032035284,42.679153378773876,43.14516305792281,-15.917086876532897,4.667374931399255,4753.0
2015,10,5,21,42280.875,16,16,103,338,492,59.572282165710575,-170.7832797516086,988.5273135811533,1010.5273135811533,4188750,1154.6949968508366,22.0,22.147941056384017,7.214333236612874,1,1,0,0,0,0,0,-1.2067369765999318,-3.966691970829706,26.938281413990232,27.228765134151356,-9.695954849302197,3.8168970190067664,3785.0
2015,10,6,0,42281.0,17,17,103,338,490,60.031026753194006,-170.6445063434699,987.182601799813,1009.182601799813,3659375,1079.2660653211558,22.0,22.980462281454297,5.993251353155501,1,1,0,0,0,0,0,-1.344711781340302,2.56940343591294,17.003356917936046,17.19639440392098,-10.754333526835802,3.629182908627946,3959.0
2015,10,6,3,42281.125,15,15,103,339,487,60.755501071386156,-170.86591227603765,986.2451094872142,1008.2451094872142,3371250,1035.9064647916357,22.0,23.32444994456026,5.89874189612885,1,1,0,0,0,0,0,-0.9374923125987698,-4.00913466482552,26.852622889081136,27.150258134756466,-7.443917251492589,3.6159636097770687,3711.0
2015,10,6,6,42281.25,17,17,103,339,486,60.98434677002106,-170.79493742080572,985.1989308929982,1007.1989308929982,2707500,928.3447726155478,22.0,24.463185455382643,6.562730422916502,1,1,0,0,0,0,0,-1.0461785942160349,1.2760080712669186,8.482160224210258,8.577600985538611,-8.288443460733347,2.9002699384056307,3221.0
2015,10,6,9,42281.375,14,14,103,340,484,61.47823661433616,-171.098283967108,983.9198102527728,1005.9198102527728,1953125,788.4789131313,22.0,26.197498967486748,6.735482801373437,1,1,0,0,0,0,0,-1.2791206402254465,-5.368697944899644,18.306015003036695,19.077030767783917,-10.08609905422487,2.7245825489290914,3109.0
2015,10,6,12,42281.5,13,13,103,341,482,61.970705783298385,-171.412064403524,982.5413806646828,1004.5413806646828,1540000,700.1408606295148,22.0,27.95066728999462,6.938553836608917,1,1,0,0,0,0,0,-1.37842958808993,-5.46532257131317,18.253357705820342,19.053997437418115,-10.819032251760934,2.6261498438436766,2939.0
2015,10,6,15,42281.625,15,15,103,343,480,62.49398457076993,-172.2030088897654,982.2055470470735,1006.2055470470735,1879375,773.4491853681543,24.0,28.555834119998615,7.076607771981726,1,1,0,0,0,0,0,-0.3358336176093144,-13.539423910789004,19.395315462517623,23.65363104740201,-2.623249515641067,2.530407464556041,3240.0
2015,10,6,18,42281.75,14,14,103,345,480,62.55290158720133,-173.13847796908763,982.3418639912805,1006.3418639912805,1903125,778.3209506004106,24.0,28.868984581486007,6.81702986780525,1,1,0,0,0,0,0,0.1363169442070648,-15.98173030450945,2.183757773401772,16.130235631848915,1.0642239572361203,2.5519192284988668,3169.0
2015,10,6,21,42281.875,14,14,103,347,480,62.60431106321919,-174.07763697853355,983.1778166552663,1005.1778166552663,1630625,720.4471237769249,22.0,28.292091858709,6.699242183646346,1,1,0,0,0,0,0,0.8359526639856631,-16.017044383836293,1.9054909715472264,16.129990906272383,6.523230148889156,2.364128712478628,2809.0
2015,10,7,0,42282.0,14,14,103,348,480,62.62718814542623,-174.54844890128726,983.5039307732244,1005.5039307732244,1771250,750.8704188493772,22.0,27.963347279497018,6.858491472907627,1,1,0,0,0,0,0,0.3261141179582046,-8.023406820567212,0.8479384926175721,8.06808878828109,2.544255906321838,2.3808193100073964,2878.0
