year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2015,10,20,3,,,6.5413540480774826,3,0,0,0,0,625,1,0.0,15,56.45366137176004,-113.35151482893203,1006.7827988223289,1006.7827988223289,10.605987768652005,15,405.0,14.104739588693906,42295.125,1,,,,224,418,1.8666797194979834,1568.0
2015,10,20,6,-0.8313640563451918,-6.781430570451992,9.038585003087428,0,0,0,0,0,66875,1,2.0,14,58.14185976588148,-113.73455036709373,1005.9514347659838,1007.9514347659838,11.720889787565625,14,405.0,145.90056078898738,42295.25,1,-7.493528339571918,63.020134286613505,62.5730321985984,231,416,1.243940551957187,977.0
2015,10,20,9,-0.33318608092406066,-2.7071533767600573,8.998651150942242,0,0,0,0,0,40625,1,2.0,12,58.50620541630287,-112.22297617627622,1005.6182486850597,1007.6182486850597,12.442749878391064,12,405.0,113.71604603668075,42295.375,1,29.26795405189507,32.23326922832511,13.504462623956918,231,412,1.078853645071408,932.0
2015,10,20,12,0.3163969066046411,2.557830296313763,8.626356763393268,0,0,3,0,0,158125,1,4.0,14,58.98145902469146,-111.21796957677863,1005.9346455916643,1009.9346455916643,12.85866402018331,14,405.0,224.3496172334865,42295.5,1,19.195599826715558,26.053187068891898,17.615263374110356,232,409,1.2973371879080313,1108.0
2015,10,20,15,0.11264824115860392,0.9062870881444138,11.653077975098348,0,0,0,0,0,127500,1,4.0,13,59.44604835476086,-110.18286912757316,1006.0472938328229,1010.0472938328229,13.400932893218101,13,405.0,201.4559765517849,42295.625,1,19.503125540051048,26.017302623177557,17.219992158970637,233,406,1.7747064607665024,1022.0
2015,10,20,18,0.601733078686957,4.822504488099695,11.721934565474367,0,0,0,0,0,420625,2,6.0,14,59.82268090031584,-109.52357371015634,1006.6490269115098,1012.6490269115098,12.87789088689612,14,405.0,365.90858950844125,42295.75,1,12.283769871191316,18.594868720765614,13.959876091646368,234,404,2.2824636947571495,1333.0
2015,10,20,21,1.3609634937338706,10.890466419599823,10.879875826353018,0,0,0,0,2,40625,1,2.0,15,59.97487303095363,-108.70843495358888,1008.0099904052437,1010.0099904052437,11.349962657927184,15,405.0,113.71604603668075,42295.875,1,15.117926765751532,16.136064068598376,5.640997600716115,234,402,1.6636005742772353,921.0
2015,10,21,0,1.3895025977512705,11.135379929436091,10.376252132691807,0,0,2,0,0,395000,2,4.0,18,59.82791740197162,-108.1627618941849,1009.399493002995,1013.399493002995,9.778717396705469,18,405.0,354.58765494951643,42296.0,1,10.16521161471057,11.53257650328102,-5.446906794886688,233,401,1.6766142805895992,1214.0
2015,10,21,3,1.8445654954233033,14.804775221671242,9.306965230511633,0,0,0,0,0,481875,0,3.8832780789413666,18,59.678126963664745,-107.62229722866827,1011.2440584984183,1015.1273365773596,8.204298715325816,16,405.0,391.6447068515214,42296.125,2,10.113427679650705,11.537152573585072,-5.551978933196306,232,400,1.3901609378558888,1223.0
2015,10,21,6,0.1362042575083615,1.1442298602813954,5.267106103237456,0,0,0,2,0,426875,1,4.0,16,55.558478255335395,-101.23571518455438,1011.2635408348681,1015.2635408348681,9.381384800005124,16,420.0,368.6170542239,42296.25,1,30.957002861095237,31.790889542466758,7.233576692028888,211,389,0.8780347263731519,1058.0
2015,10,21,9,-0.044958764718321616,-0.3792065122885735,5.433549556559301,0,0,0,0,0,103750,1,2.0,14,55.22604128502035,-99.98626040160485,1011.2185820701498,1013.2185820701498,9.644318790854786,14,420.0,181.72685737548065,42296.375,1,26.412682372016103,29.145424359049755,-12.321768176040344,209,386,0.4837198424088828,596.0
2015,10,21,12,0.13318671058004838,1.1281687040624462,4.35273480718075,0,0,2,0,0,1405625,2,6.0,11,54.87648558607059,-98.76027800001613,1011.3517687807298,1017.3517687807298,10.118582670223594,11,420.0,668.89785002427,42296.5,1,26.143740057751128,29.178076795972352,-12.95627343430198,207,383,1.3944736358812075,1216.0
2015,10,21,15,0.6421123787471151,5.450095971895324,5.858213875724032,0,0,0,0,0,1306250,2,6.0,11,54.71195191128687,-97.97327123257035,1011.9938811594769,1017.9938811594769,9.271436709079035,11,420.0,644.8195785082651,42296.625,1,16.851275510386216,17.92083747178522,-6.098436632711616,206,381,1.9165024920525615,1434.0
2015,10,21,18,0.6131573210805072,5.244222446416329,4.225388934773,0,0,0,0,2,625,1,0.0,13,54.100744914191736,-96.74169729354425,1012.6070384805574,1012.6070384805574,7.803847242131891,13,420.0,14.104739588693906,42296.75,1,26.76605770994085,35.0662577739623,-22.654372402211617,203,378,0.23328659637577825,357.0
2015,10,21,21,0.0,,,0,3,0,0,0,0,0,,13,54.100744914191736,-96.74169729354425,,,7.803847242131891,13,420.0,0.0,42296.875,0,0.0,0.0,0.0,203,378,0.0,0.0
