year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2015,10,9,15,,,,0,0,0,0,0,0,0,,0,33.4705612118931,10.845256696930848,,,8.256087735821128,0,160.0,0.0,42284.625,0,,,,405,122,0.0,0.0
2015,10,9,18,,,6.960142434582304,3,0,0,0,3,224375,1,2.0,0,33.684547698265696,8.230975101190328,1003.5322188904393,1005.5322188904393,7.586741891751843,0,170.0,267.24666641978536,42284.75,1,-80.62727129890737,81.01644305136634,7.931403885042754,394,121,0.0182290094088048,3.0
2015,10,9,21,-0.21386633169895503,-2.664766978386758,14.937206575265446,0,0,3,0,0,4631250,2,8.0,0,33.78218017357236,9.207849971572648,1003.3183525587403,1011.3183525587403,9.060772371534902,0,170.0,1214.1551220452354,42284.875,1,30.094305736182836,30.31109624149437,3.6187453099502314,398,122,3.831123837871958,895.0
2015,10,10,0,-0.18183697007916635,-2.112632046996561,8.72580459167868,0,0,0,0,0,1288750,0,4.876734259652876,0,36.60674669050805,11.9465260499837,1003.1365155886612,1008.013249848314,10.053114409148048,1,170.0,640.4856484101422,42285.0,2,81.48328248394945,132.6651519924473,104.69248888444693,407,135,4.7836005941669555,1057.0
2015,10,10,3,-2.177924560684187,-23.68809377361397,13.595586284102465,0,0,0,2,0,3976875,1,10.0,0,39.567814632796,8.05564394316303,999.8353252876299,1009.8353252876299,12.050639029059784,0,173.0,1125.1127181830104,42285.125,1,0.0,0.0,0.0,390,144,4.963106079153912,1286.0
2015,10,10,6,-0.9302275937383819,-10.178292041985493,15.056106516359504,0,0,0,0,0,4390625,1,12.0,0,39.285964199055066,8.278248835935795,998.9050976938914,1010.9050976938914,12.75159537037066,0,173.0,1182.1926002245598,42285.25,1,6.386113952055234,12.244086408103685,-10.44677943485335,391,143,5.890527717963708,1483.0
2015,10,10,9,0.29498960605546015,3.2382372882504877,7.884606322658365,0,0,0,0,1,1696250,2,10.0,0,39.13352388373727,9.312052617543538,999.2000872999469,1009.2000872999469,12.992169529974506,0,173.0,734.8014319795892,42285.375,1,29.72217247219213,30.25445847526027,-5.650196559812084,395,143,6.4560652256388575,1567.0
2015,10,10,12,-1.953679132752295,-21.016656002882513,4.76183292094167,0,0,1,0,0,1385000,1,10.0,0,40.09344722201574,11.101395525842177,997.2464081671947,1007.2464081671947,14.635372701403478,0,173.0,663.9722828285456,42285.5,1,50.73510993393777,61.96736798667431,35.57953506142481,401,148,6.574428650358381,1709.0
2015,10,10,15,-0.48198705650487683,-5.206601127413783,3.3447725180845738,0,0,0,0,0,1471875,1,10.0,0,39.89328585984741,12.14100063397093,996.7644211106897,1006.7644211106897,14.159933569792624,0,173.0,684.4796298844597,42285.625,1,29.563856564106487,30.480531815397267,-7.418975994460609,405,148,5.9869786794781765,1822.0
2015,10,10,18,-0.10686936876867549,-1.131699597476424,3.9018971994615277,0,0,0,0,1,1070000,0,9.615872963723959,0,40.86268788559629,12.367906019633173,996.657551741921,1006.273424705645,15.090457294198846,2,173.0,583.6022431559495,42285.75,2,6.360493854455758,36.48948826027248,35.93086238074441,405,152,6.293333441419327,1846.0
2015,10,10,21,0.4729907921794802,5.0010060027978485,4.664539775517041,0,0,0,0,0,998750,0,9.530537003927602,0,40.93962744002573,13.217320113709901,997.1305425341005,1006.6610795380282,14.88546123591964,2,173.0,563.8368547958363,42285.875,2,23.782566106969263,23.95293303856745,2.8517627036156092,408,153,6.548732184088231,1912.0
2015,10,11,0,0.021480551907152402,0.2265483577708309,6.349394395347699,0,0,0,0,0,893125,0,8.726755011248752,0,41.064550698971516,13.806404897557295,997.1520230860077,1005.8787780972565,14.245051042574046,2,173.0,533.189006917714,42286.0,2,16.46246052252577,17.10123026383516,4.63027753822512,410,154,5.9418223244818265,1975.0
2015,10,11,3,-1.1393412053635985,-11.418238050312436,13.758682384200801,0,0,1,0,0,1153750,1,10.0,1,43.73421078522246,15.455365260430279,996.0126818806441,1006.0126818806441,17.404303307966234,1,173.0,606.0115767743621,42286.125,1,44.160845475449314,108.35800882926748,98.95088581886013,413,166,5.345231893623785,1966.0
2015,10,11,6,0.9278439174445521,9.309832776982557,11.326999195755052,0,0,0,0,0,733125,1,8.0,2,43.66843941862862,15.73007283718636,996.9405257980886,1004.9405257980886,16.605877510448625,2,173.0,483.07446145339907,42286.25,1,7.365143313417188,7.758110181407929,-2.437814094571499,414,166,5.495149275476299,2006.0
2015,10,11,9,1.5742016558701288,15.814639639192947,10.28101353721555,0,0,0,0,0,912500,1,8.0,1,43.601523026534075,16.004040485881607,998.5147274539588,1006.5147274539588,15.492007821469889,1,173.0,538.941342951818,42286.375,1,7.3534891436059855,7.760506726766297,-2.4802544367572184,415,166,5.594615529097364,1923.0
