year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2015,10,24,21,,,18.366847186167142,3,0,0,0,0,1072500,3,6.0,13,20.573564435546373,-96.81927869845586,1001.7807525832901,1007.7807525832901,7.786637553234686,13,513.0,584.2836237069421,42299.875,1,,,,71,394,27.4546929671476,6013.0
2015,10,25,0,0.8554763558116975,13.932274174896632,6.182238173104415,0,0,0,2,0,836250,1,4.0,10,25.176551011514366,-97.03409136139128,1003.7122717294025,1007.7122717294025,8.86417597823318,10,514.0,515.9327885695917,42300.0,1,24.683333889298844,43.1283800662632,-35.366512342178154,88,393,10.729047030584617,1630.0
2015,10,25,3,1.3145023907550786,20.726916696046207,9.287201521743627,0,0,0,0,0,706250,1,4.0,8,26.064781911382322,-96.48067968548155,1005.0267741201575,1009.0267741201575,10.078187323899071,8,514.0,474.1374875680072,42300.125,1,18.42604203016724,37.72789423661972,32.922256584749384,91,390,10.571578177421873,1500.0
2015,10,25,6,-1.209407609467744,-18.87233933085463,15.42618786952298,0,0,0,0,0,889375,1,6.0,10,26.358370631918,-96.2931701893651,1003.8173665106898,1009.8173665106898,12.105015218435959,10,514.0,532.0684683616469,42300.25,1,6.227471059616433,12.537792692780124,10.881858747878068,92,389,10.925341624030334,1903.0
2015,10,25,9,-2.153168908947846,-32.92446648638229,12.994171025905308,0,0,0,0,0,200000,1,6.0,8,26.941806609081617,-95.91350371711125,1001.6641976017419,1007.6641976017419,14.44266628564132,8,514.0,252.31325220201603,42300.375,1,12.545014123973104,25.000394881116367,21.625040227501653,94,387,10.650391542396925,2062.0
2015,10,25,12,-0.6271792572595587,-9.156151415150964,14.596649171579775,0,0,0,0,0,528750,1,8.0,9,28.33128948965776,-95.37285809411424,1001.0370183444824,1009.0370183444824,17.264940992178904,9,514.0,410.2515719892848,42300.5,1,17.638694970639126,54.43796384771193,51.501148993178205,99,384,10.688119254889772,1955.0
2015,10,25,15,1.2670082729357819,18.468770402285553,18.8631537004812,0,0,0,0,0,306250,1,8.0,9,28.378476608167528,-94.9365202848362,1002.3040266174181,1010.3040266174181,17.73764711967995,9,514.0,312.22172032673495,42300.625,1,14.229305459544491,14.336390681077514,1.7489893937538743,99,382,9.667477314458653,1669.0
2015,10,25,18,-0.6139888067104039,-8.851703063662255,13.267099924400828,0,0,0,0,0,9358750,1,10.0,8,28.72246124510231,-94.07777126728763,1001.6900378107077,1011.6900378107077,17.05401831509353,8,514.0,1725.9729567181957,42300.75,1,27.913079101634022,30.687080831898736,12.749782156939345,100,378,49.15066216499317,13629.0
2015,10,25,21,-1.492214870683383,-21.48870825826253,12.098708346189305,0,0,0,0,0,8791875,1,10.0,7,28.757726681155315,-93.63818657786467,1000.1978229400244,1010.1978229400244,16.4930919005807,7,514.0,1672.8839561045813,42300.875,1,14.283615578724893,14.343298684535801,1.3071125250007938,100,376,42.58382788353199,10614.0
2015,10,26,0,-0.3100564277805097,-4.42190028240011,15.219859429464853,0,0,0,0,0,531250,1,10.0,7,29.064525780767458,-92.98952018383267,999.8877665122438,1009.8877665122438,17.3340702229571,7,514.0,411.2202901549713,42301.0,1,21.015143358539152,23.89450330564178,11.37150112532966,101,373,7.8457074584023045,1579.0
2015,10,26,3,-0.45144310513249364,-6.3298214175366745,14.882203542139905,0,0,0,0,0,808750,1,12.0,7,29.61172034084517,-92.56709749250152,999.4363234071113,1011.4363234071113,19.11604121962777,7,514.0,507.3786755975666,42301.125,1,13.612167713944613,24.426227997683522,20.28175298938093,103,371,8.370347356086084,1559.0
2015,10,26,6,-1.1751774543695501,-16.21895187915775,16.37459712710719,0,0,0,0,0,667500,1,12.0,7,30.132221093463606,-92.58724384099516,998.2611459527418,1010.2611459527418,20.05384693423974,7,514.0,460.9466878367608,42301.25,1,-0.6458185524582002,19.30315415079646,19.292347668614916,105,371,8.924287726892972,1787.0
2015,10,26,9,-0.8717376145228627,-11.933984664296734,14.433598098973235,0,0,0,0,0,660000,1,12.0,8,30.403207256220455,-92.37184218978922,997.3894083382189,1009.3894083382189,20.625949744385423,8,514.0,458.34978442375404,42301.375,1,6.88595853655824,12.177860210627976,10.04409549647935,106,370,10.248334637183907,2313.0
2015,10,26,12,1.020181260224781,14.18609934725805,13.640803999973143,0,0,0,0,0,1413750,1,12.0,7,29.883352485247453,-92.35329686610831,998.4095895984437,1010.4095895984437,19.60096950106418,7,514.0,670.828295163773,42301.5,1,0.5959887269408942,19.277619399460512,-19.26840437472225,104,370,40.582266497255524,10526.0
2015,10,26,15,2.3070981839955493,32.31022004011767,10.884562813125012,0,0,0,0,0,1265625,1,12.0,7,29.65033567415281,-91.67483799052921,1000.7166877824393,1012.7166877824393,18.638274421985603,7,514.0,634.7132814912258,42301.625,1,21.854290596718368,23.499014497113503,-8.636762405539338,103,367,8.070474536622381,1835.0
2015,10,26,18,0.688603446273919,9.638278893373421,10.274591558257017,0,0,0,0,0,918125,1,10.0,8,29.66863221369828,-91.00508600525419,1001.4052912287132,1011.4052912287132,16.453798874560956,8,514.0,540.5999114432898,42301.75,1,21.56990514600236,21.58056324718638,0.6781607908692937,103,364,7.051477755869775,2408.0
2015,10,26,21,-0.021727540453139228,-0.2992888585683308,8.205571785489155,0,0,0,0,0,778125,1,8.0,9,30.19657789733727,-90.56280880847329,1001.38356368826,1009.38356368826,14.695835072566139,9,514.0,497.6794954453741,42301.875,1,14.168534781387278,24.159170148023083,19.568293854849703,105,362,5.847473394714217,1733.0
2015,10,27,0,1.291436373628676,17.651654351245348,7.208430671934329,0,0,0,0,0,416250,1,6.0,9,30.456468257269577,-90.56502881790746,1002.6750000618887,1008.6750000618887,13.578025851485956,9,514.0,364.00067324663405,42302.0,1,-0.0709305164346971,9.633090977948065,9.632829836100226,106,362,5.279471842985391,1654.0
2015,10,27,3,2.0297063813972636,27.533190910391678,5.43589151254564,0,0,0,0,0,1608125,1,8.0,8,30.712930955435496,-90.79414806453572,1004.704706443286,1012.704706443286,12.366129526643745,8,514.0,715.4593529469779,42302.125,1,-7.301142856219391,11.986100681692406,9.505783636541688,107,363,5.320289780665494,2422.0
2015,10,27,6,0.08545965159559273,1.1592695988358712,4.64410332678759,0,0,0,0,0,773125,1,6.0,8,30.712930955435496,-90.79414806453572,1004.7901660948816,1010.7901660948816,11.76450544230818,8,514.0,496.0779482660393,42302.25,1,0.0,0.0,0.0,107,363,5.7490356342617535,2929.0
