year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2015,10,5,21,-0.9160705283144489,-6.542828407866101,8.391362735636722,2,0,0,0,2,231250,1,4.0,11,75.93659014223012,-94.11818970398878,997.2528894883036,1001.2528894883036,14.577124512995889,11,96.0,271.3100830783876,42280.875,1,15.548270007407348,18.372364839845602,9.787496594387758,297,364,0.659019247313023,1025.0
2015,10,6,0,-1.2316866894900158,-8.771772941171088,8.478830464370985,0,0,0,0,0,859375,1,8.0,12,76.6114641537994,-94.32506043473846,996.0212027988136,1004.0212027988136,15.792170987790374,12,96.0,523.0177419927503,42281.0,1,-1.775470418350774,25.07711971843644,25.01418873692199,300,364,0.7631736878232115,1189.0
2015,10,6,3,-0.22320681437922757,-1.5867103632590855,10.89353709611336,0,0,0,0,0,903750,1,8.0,8,77.06099372668518,-94.4748965062461,995.7979959844344,1003.7979959844344,16.044096838516484,8,96.0,536.3511532928785,42281.125,1,-1.2435423673897268,16.708143655331448,16.66180262719791,302,364,0.7625931029489897,1309.0
2015,10,6,6,1.2333089971958544,8.755289175652571,7.986556868273109,0,0,0,0,0,383750,1,4.0,11,77.40545851133025,-98.70737027152042,997.0313049816302,1001.0313049816302,15.264901444070727,11,96.0,349.50167213195084,42281.25,1,-34.19956297131736,36.50508425351282,12.767578820080494,304,368,0.6649481300900264,1205.0
2015,10,6,9,0.9338328329453361,6.624532892414348,9.017749620922622,0,0,2,0,1,903750,3,6.0,9,77.59138421145407,-99.88798881557781,997.9651378145755,1003.9651378145755,14.773044385783264,9,96.0,536.3511532928785,42281.375,1,-9.402999496120264,11.65790932220801,6.891331528869183,305,369,0.7050013026446285,1228.0
2015,10,6,12,1.0721364298196567,7.654963096094991,7.868469177619991,0,0,0,0,0,1067500,0,6.303925199572259,11,76.01241495527881,-110.17945866451092,999.0372742443952,1005.3411994439675,15.174685163093084,10,96.0,582.9200661335965,42281.5,2,-92.08496746804856,109.10890562045152,-58.52445687147415,301,381,0.6896874348387326,1153.0
2015,10,6,15,-0.7764425821966142,-5.6349267378826315,9.266827004339138,0,0,0,2,0,1233750,2,10.0,11,72.67761282039167,-101.60151153201275,996.5647568617709,1006.5647568617709,16.853956955274814,11,122.0,626.6696275385075,42281.625,1,8.01496107056341,8.201941953944466,1.7413359392223553,284,375,0.6657967040351191,1092.0
2015,10,6,18,-0.1213775346793409,-0.8808809965161088,8.777224351728218,0,0,0,0,0,1234375,2,10.0,10,72.67761282039167,-101.60151153201275,996.4433793270915,1006.4433793270915,16.648215110823703,10,122.0,626.8283383495967,42281.75,1,0.0,0.0,0.0,284,375,0.5771241467083078,875.0
2015,10,6,21,0.6292605783652107,4.576882416869847,8.070628756881197,0,0,0,0,0,1149375,0,9.310996398538409,11,72.27636398392674,-100.59733514502358,997.0726399054568,1006.3836363039951,15.88354814107551,10,122.0,604.8614927671413,42281.875,2,11.330536334668166,18.696676598531152,-14.872278312310687,282,374,0.5766042327320179,904.0
2015,10,7,0,-2.7958485436291083,-20.00873175707112,13.15845595165476,0,0,1,0,0,1166250,1,12.0,10,75.48628763765956,-93.99091309842979,994.2767913618277,1006.2767913618277,17.24838154268985,10,122.0,609.2855691396653,42282.0,1,61.33464584104755,133.85501821878816,118.97574173715152,295,364,0.475295447004167,799.0
2015,10,7,3,-1.1671400055535195,-8.346680796956315,17.305283339056913,0,0,0,0,0,1083750,1,12.0,10,75.64779393304579,-96.73601121411936,993.1096513562741,1005.1096513562741,18.07074562597648,10,122.0,587.3400541012703,42282.125,1,-25.218968810124892,25.91970872168608,5.986226889368419,296,367,0.43290085384512167,799.0
