year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2015,10,12,6,42287.25,20,20,224,525,622,15.05208705092397,147.76954486187333,1000.6426689055054,1006.6426689055054,1749375,746.2193760167105,6.0,8.334871405246036,9.7611846408165,1,1,3,0,0,0,0,,,,,,18.438100649319836,6056.0
2015,10,12,9,42287.375,17,17,224,530,619,14.999832391701723,146.69377518738938,1000.2442102317276,1008.2442102317276,1927500,783.2894137030428,8.0,9.846366518824526,16.53528396249698,1,1,0,0,0,0,0,-0.3984586737777863,-38.51471660872278,-1.9368176663513723,38.56338494119671,-10.66626611165113,17.501342925664147,5012.0
2015,10,12,12,42287.5,18,18,224,530,619,14.999832391701723,146.69377518738938,1002.2934851732758,1010.2934851732758,4216250,1158.4792003408638,8.0,8.880861725460564,11.372681053435008,1,1,0,0,0,0,0,2.0492749415482105,0.0,0.0,0.0,54.85665967628409,21.796820482635155,7459.0
2015,10,12,15,42287.625,20,20,224,533,616,15.23645357727191,145.9250584184683,1001.8378648561088,1007.8378648561088,1444375,678.0551908633342,6.0,8.66981811750602,6.243953067866896,1,1,0,0,0,0,0,-0.4556203171670495,-27.49092907744701,8.770358457341814,28.85602829586027,-12.011388450606741,23.919817143051134,7923.0
2015,10,12,18,42287.75,19,19,224,537,613,15.294272452392022,145.00039597891606,1000.20057023415,1008.20057023415,2898125,960.4695929056778,8.0,9.12875425940193,7.407675649537269,1,1,0,0,0,0,0,-1.6372946219588629,-33.05876053497746,2.1430551925505634,33.12815016971671,-43.00422677363278,18.48126102416024,5910.0
2015,10,12,21,42287.875,14,14,224,540,611,15.264902194516887,144.33322941968095,999.9624047370654,1005.9624047370654,545000,416.50796867546956,6.0,10.257908423015422,13.75262627284057,1,1,0,0,0,0,0,-0.23816549708455567,-23.8560532257023,-1.0886078899857867,23.88087817995143,-6.26726511030018,6.9993780641701395,1689.0
2015,10,13,0,42288.0,18,18,224,549,602,15.77762830366062,141.994390688613,1002.0926109127778,1010.0926109127778,2927500,965.324915146733,8.0,8.89460943359587,4.14825340060408,1,1,0,0,0,0,0,2.130206175712374,-83.42249766127931,19.004180698329133,85.55975689575618,54.278249468326706,6.234605890969647,2352.0
2015,10,13,3,42288.125,18,18,224,550,601,15.825473022810533,141.7329213268596,1000.4663813864021,1006.4663813864021,1127500,599.077955421683,6.0,9.178489190820985,4.177560143625378,1,1,0,0,0,0,0,-1.6262295263756823,-9.324021957087757,1.7733633454013629,9.491164470762675,-41.31469634708067,5.957732169449219,1971.0
2015,10,13,6,42288.25,22,22,224,557,599,15.019999378854449,140.48982626727496,997.7663437920353,1007.7663437920353,3713750,1087.2549562154466,10.0,10.192754395799335,11.070587684884595,1,1,0,0,0,0,0,-2.7000375943667314,-44.50108674954492,-29.854860917940723,53.58786655876596,-72.1819885587905,8.620900619962901,2561.0
2015,10,13,9,42288.375,23,23,224,557,598,15.239206505195133,140.3721080348184,997.2098418290595,1007.2098418290595,1974375,792.756634493917,10.0,11.640879710294563,12.452339348568348,1,1,0,0,0,0,0,-0.5565019629757444,-4.20979870806696,8.124906777805602,9.15076583191121,-14.668315011452032,8.083694938271,2196.0
2015,10,13,12,42288.5,18,18,224,562,591,15.831914500783217,138.82283699655773,997.1736952603158,1009.1736952603158,2777500,940.2689556055112,12.0,13.100081333080603,8.24439012973482,1,1,0,0,0,0,0,-0.03614656874386128,-55.245267870435406,21.968707363686814,59.4530379821542,-0.9179469521462745,7.734303896171114,3012.0
2015,10,13,15,42288.625,18,18,224,562,590,16.044596218051094,138.69988747455758,996.9363081193225,1006.9363081193225,1292500,641.4168129169592,10.0,12.711373106899629,5.445953896364881,1,1,0,0,0,0,0,-0.2373871409932326,-4.379606799142592,7.883042650080137,9.017944174704038,-5.950625228395141,6.344271274504347,2558.0
2015,10,13,18,42288.75,16,16,224,567,586,15.94237106450588,137.50673993663605,995.5078404756949,1007.5078404756949,3133125,998.6514217431372,12.0,12.956847282929896,3.877827193467819,1,1,0,0,0,0,0,-1.4284676436275185,-42.523003354178556,-3.7889728165628664,42.69147607267911,-36.03124103717459,10.176376808434311,4751.0
2015,10,13,21,42288.875,17,17,224,568,585,15.958944656117605,137.24315794935438,995.0604004924494,1007.0604004924494,2014375,800.7468245216295,12.0,14.0535070685301,8.151975955684465,1,1,0,0,0,0,0,-0.44743998324556744,-9.39312640793435,0.6142997678341495,9.413192227942377,-11.274675896491463,9.596481722395612,3471.0
2015,10,14,0,42289.0,17,17,224,573,580,16.014199628043336,135.9240453527727,995.7309507340397,1007.7309507340397,1394375,666.215691459998,12.0,14.775325029757832,6.4757817016710035,1,1,0,0,0,0,0,0.6705502415902447,-46.99542866008358,2.048024183342909,47.04003314200111,16.83986817133811,7.732067106269998,3000.0
2015,10,14,3,42289.125,18,18,224,575,579,15.821792268135246,135.5268428938425,993.9187566012525,1007.9187566012525,2338125,862.698268593067,14.0,15.541062607275157,8.918727795641098,1,1,0,0,0,0,0,-1.8121941327871172,-14.164533627566907,-7.131574090284434,15.858542237283034,-46.04960225013699,8.78148930873991,4213.0
2015,10,14,6,42289.25,22,22,224,577,577,15.82547302281054,135.0,991.9034093788566,1005.9034093788566,1969375,791.7521910946649,14.0,16.092372043112416,9.236114080031767,1,1,0,0,0,0,0,-2.0153472223959397,-18.78726328452014,0.13642708203864432,18.78775862285313,-51.20031162685064,10.54924586993695,4133.0
2015,10,14,9,42289.375,19,19,224,580,573,16.014199628043336,134.0759546472273,992.7743391426212,1006.7743391426212,1841250,765.5638953973107,14.0,15.997120407534943,6.144643976989828,1,1,0,0,0,0,0,0.8709297637645795,-32.920574593170485,6.995147008245789,33.65555397273193,21.872100699730076,10.35261683035067,3561.0
2015,10,14,12,42289.5,12,12,224,583,572,15.59738910603989,133.5547708656297,994.0414632666331,1008.0414632666331,1610625,716.0152655040031,14.0,16.397598282802782,6.09927429322961,1,1,0,0,0,0,0,1.267124124011898,-18.606283027381604,-15.449071806284437,24.184035804033236,32.65035081495803,9.264032042967484,3070.0
2015,10,14,15,42289.625,14,14,224,587,569,15.350270635828403,132.64132409029807,991.6220635329436,1007.6220635329436,1738125,743.8160867601622,16.0,18.2427914011095,17.981931385271526,1,1,0,0,0,0,0,-2.419399733689497,-32.6490317638506,-9.159440055893976,33.90950629623558,-63.32026747177598,10.439074091902013,3294.0
2015,10,14,18,42289.75,18,18,224,588,568,15.332827010396377,132.37959605648052,986.850573118277,1006.850573118277,2256875,847.5763236317084,20.0,21.43028005820365,30.358279153858238,1,1,0,0,0,0,0,-4.771490414666623,-9.355647979474249,-0.6465475501097674,9.377962084077412,-125.01758662863259,11.564966269011983,4183.0
2015,10,14,21,42289.875,21,21,224,589,566,15.50365230111619,131.98031520687525,985.2347646127741,1007.2347646127741,2275000,850.9729672957443,22.0,23.311197072105713,37.163714392577894,1,1,0,0,0,0,0,-1.6158085055027913,-14.260835625551602,6.33163522354169,15.603238040323411,-41.880501331673294,10.40485818230279,3540.0
2015,10,15,0,42290.0,20,20,224,591,563,15.64519255096685,131.31707657600296,985.8776579954197,1007.8776579954197,1824375,762.0476353920096,22.0,24.09346572922651,32.05441059055367,1,1,0,0,0,0,0,0.6428933826455614,-23.672120496903553,5.246185899798902,24.246479235451282,16.51626098349799,7.945117247237292,3198.0
2015,10,15,3,42290.125,17,17,224,593,561,15.590035694325294,130.79271644215518,984.4786269998326,1006.4786269998326,1596250,712.8128476822482,22.0,24.446724659507495,35.798566437005285,1,1,0,0,0,0,0,-1.3990309955870908,-18.72034940403244,-2.0443875427340554,18.831648951537513,-36.0658144838108,8.352962290064458,3738.0
2015,10,15,6,42290.25,21,21,224,595,558,15.710480240152576,130.127119586511,981.9447641758017,1005.9447641758017,2547500,900.4967712619555,24.0,25.358244677405434,37.49114603554946,1,1,0,0,0,0,0,-2.533862824030948,-23.748692917160277,4.464274146000551,24.164646881844302,-64.83248927899898,8.144032614848028,3435.0
2015,10,15,9,42290.375,21,21,224,597,555,15.819031745012204,129.45977349985094,981.9383625785008,1005.9383625785008,2006250,799.1302829678212,24.0,26.082982635481297,36.838039861335275,1,1,0,0,0,0,0,-0.006401597300864524,-23.798373750335333,4.023458873340898,24.136089460932055,-0.16269842888538155,7.526133691785398,2480.0
2015,10,15,12,42290.5,23,23,224,599,554,15.559705583514438,129.08034679320593,983.2132087012798,1007.2132087012798,1750000,746.3526651802308,24.0,26.523637702665326,46.68268527643064,1,1,0,0,0,0,0,1.2748461227789811,-13.5480351068149,-9.611917834919678,16.611388253867766,32.926909897214294,8.364462403545682,3097.0
2015,10,15,15,42290.625,20,20,224,600,552,15.694846121733725,128.67433189877602,980.7007315344002,1006.7007315344002,1275625,637.2158571184477,26.0,29.28471712029604,58.43306915114837,1,1,0,0,0,0,0,-2.5124771668795436,-14.487846788716586,5.0089807446666414,15.329305029053558,-64.34773120721412,10.343766545679248,3838.0
2015,10,15,18,42290.75,17,17,224,601,550,15.825473022810533,128.2670786731404,976.9920810464154,1004.9920810464154,1055625,579.6687619690783,28.0,31.94457091535937,65.86575772489799,1,1,0,0,0,0,0,-3.7086504879848508,-14.522686876287887,4.8416828943472074,15.30850506601212,-94.21903014516428,12.858368115961081,4406.0
2015,10,15,21,42290.875,16,16,224,602,549,15.77762830366062,128.00560931138702,975.0449042576563,1005.0449042576563,1046875,577.2613464442737,30.0,33.88103161078137,76.14219696664338,1,1,0,0,0,0,0,-1.9471767887590976,-9.326225666009698,-1.7733633454013629,9.493329380578299,-49.61460947030512,14.344668740120124,4190.0
