year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2015,9,25,12,,,6.574994930880348,3,0,0,0,0,138125,1,2.0,13,48.64388684143533,127.34602889748588,1005.4087200079271,1007.4087200079271,8.103098767068241,13,492,209.6820283885486,42270.5,1,,,,503,469,2.0180421907784987,778.0
2015,9,25,15,-0.9776690658141161,-8.957944565553312,7.760337670664956,0,0,0,0,0,66250,1,2.0,16,49.12537142045002,127.03038960567865,1004.431050942113,1006.431050942113,9.670895666457026,16,492,145.21718204012956,42270.625,1,-7.65599722972115,19.419105360393445,17.846214148008073,502,467,2.172246144365233,815.0
2015,9,25,18,-0.3391991232741566,-3.0901788233139547,8.039597818817565,0,0,0,0,3,54375,1,2.0,16,49.50713924644649,127.42049022310974,1004.0918518188388,1006.0918518188388,10.613211761901903,16,492,131.56025258885612,42270.75,1,9.389034146926395,16.981830013197953,14.150215135643732,500,467,2.5558984079464713,1152.0
2015,9,25,21,-0.5564181058730173,-5.043949699963426,8.043318191919024,0,0,0,0,0,53750,1,2.0,10,49.842765934191476,127.35959323897325,1003.5354337129658,1005.5354337129658,11.523661691777319,10,492,130.80197392386228,42270.875,1,-1.455604490483527,12.524865644007825,12.439994974586273,499,466,2.664918331695526,1076.0
2015,9,26,0,0.07248049053785507,0.6552095036197394,6.941316752715575,0,0,2,0,0,963125,2,6.0,13,50.032657149333644,127.55859451025628,1003.6079142035036,1009.6079142035036,12.075899036036821,13,492,553.6896324934786,42271.0,1,4.7379640759541415,8.48446562458078,7.038313246059808,498,466,6.525408525453634,3060.0
2015,9,26,3,0.005625550028635189,0.05082232982214837,5.426588664068404,0,0,0,0,0,1278750,1,6.0,11,50.07510827127521,128.0189425931702,1003.6135397535322,1009.6135397535322,11.225178023872559,11,492,637.9958988563503,42271.125,1,10.950589127908652,11.063053218311287,1.5734497967576144,497,467,3.086071403749435,1406.0
2015,9,26,6,-0.0773883985367138,-0.6998983571857019,4.402656751061586,0,0,0,0,0,134375,1,2.0,12,50.001185122527964,129.19718033529114,1003.5361513549956,1005.5361513549956,9.974428213043065,12,492,206.81608002267828,42271.25,1,28.0704224264218,28.20382942721722,-2.739959700762045,495,470,2.787464611416951,1469.0
2015,9,26,9,0.43263672420580407,3.8885291548881513,4.495307680991318,0,0,2,0,0,1364375,2,6.0,13,50.42848586836665,130.5474283686343,1003.9687880792013,1009.9687880792013,10.219070900813284,13,492,659.0099020212134,42271.375,1,31.881487093710327,35.5987083008362,15.837891696233,491,472,2.4494595672505,1593.0
2015,9,26,12,0.49684354077413445,4.380353922362191,5.975329634334702,0,0,0,0,0,1231250,2,6.0,13,51.79792086399852,130.87987808748287,1004.4656316199755,1010.4656316199755,10.884725893503852,13,492,626.0343819342452,42271.5,1,7.620521885303382,51.32693731110849,50.75807462792568,486,469,2.0237904228579797,1395.0
2015,9,26,15,-0.06091744496749016,-0.5359301511350281,5.207373991474815,0,0,0,0,0,1355000,2,6.0,10,51.95309013481774,130.61993954493636,1004.4047141750079,1010.4047141750079,11.019150973232632,10,492,656.7418791116007,42271.625,1,-5.937872542017454,8.266577421487398,5.751345228744352,486,468,2.254047029996196,1492.0
