year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2015,10,7,0,,,11.448570994025067,3,0,0,0,0,70625,1,2.0,12,50.42572579621508,-113.67676876990156,1008.7725356916926,1010.7725356916926,8.872619114076862,12,131.0,149.9354384784672,42282.0,1,,,,201,429,0.00769779778770038,25.0
2015,10,7,3,-0.12219219453079859,-1.097321433167415,7.032170505487666,0,0,0,0,0,81875,1,2.0,11,50.487865967385126,-112.63261718008293,1008.6503434971618,1010.6503434971618,9.404718346791055,11,131.0,161.43612337794121,42282.125,1,24.623272428021266,24.730757883921402,2.3032239249773983,200,426,0.0,0.0
2015,10,7,6,-0.3275554596276197,-2.9246751294819107,3.207302696464467,0,0,0,0,0,420625,1,4.0,9,50.89028359735497,-112.14337698005247,1008.3227880375342,1012.3227880375342,9.87609667898275,9,131.0,365.90858950844125,42282.25,1,11.438836170157543,18.796863695905376,14.915599614991715,201,424,0.0,0.0
2015,10,7,9,-0.4393503529582813,-3.9145094223920633,5.687837977929157,0,0,0,0,0,425625,1,4.0,9,51.04103014993392,-109.71033990036038,1007.8834376845759,1011.8834376845759,10.343741954200754,9,131.0,368.0769556858673,42282.375,1,56.699624057373306,56.97426261188176,5.587417285311875,199,417,0.0,0.0
2015,10,7,12,-0.07107109944336117,-0.634491365380234,8.440858359107297,0,0,0,0,0,1594375,1,6.0,9,50.90003956494406,-108.22313544584476,1007.8123665851325,1013.8123665851325,10.931737922128868,9,131.0,712.3940796948564,42282.5,1,34.76424929935869,35.15483105525211,-5.225812585173468,197,413,0.33056208381208585,360.0
2015,10,7,15,0.7798467070847983,6.963090377465213,6.764662158689825,0,0,0,0,0,250000,1,4.0,11,50.89028359735497,-107.16427113605417,1008.5922132922174,1012.5922132922174,10.73436896729069,11,131.0,282.0947917738781,42282.625,1,24.756947081652612,24.75958777449475,-0.36160470013840645,196,410,0.09423880614450268,83.0
2015,10,7,18,0.10259746018302394,0.9237803089671034,4.4775730076959,0,0,0,0,0,326875,1,4.0,10,50.305816182370066,-105.1972149536823,1008.6948107524004,1012.6948107524004,10.39044861920849,10,131.0,322.56401542380166,42282.75,1,46.564803387541225,51.35735780683332,-21.663270445127452,192,405,0.3939111432548133,176.0
2015,10,7,21,-1.1979521804550313,-10.94541778802376,5.238794300671215,0,0,0,0,0,391250,1,4.0,11,49.31251731206201,-102.51132349257092,1007.4968585719454,1011.4968585719454,10.010840810265798,11,131.0,352.900471761385,42282.875,1,64.89811979765403,74.61385840847673,-36.81659834000906,186,398,0.529246292254929,198.0
2015,10,8,0,0.11676673628055141,1.0712731444463701,6.719302561059521,0,0,0,0,0,350000,1,4.0,10,49.0394379884223,-101.12146019489035,1007.6136253082259,1011.6136253082259,9.557867864952057,10,131.0,333.7790589062273,42283.0,1,33.76980280817279,35.254048794674965,-10.121678453421069,184,394,0.7211838634245639,303.0
2015,10,8,3,1.2491846018696378,11.59018904824219,4.524311776712639,0,0,0,0,0,349375,1,4.0,9,48.30689002650821,-99.3328696955556,1008.8628099100955,1012.8628099100955,9.094613863486119,9,131.0,333.48090872711424,42283.125,1,44.09387217832625,51.78314139629584,-27.151872296219167,180,389,0.916161586836687,370.0
2015,10,8,6,-0.4243678738240851,-3.953791904698367,4.949016773316325,0,0,0,0,0,563750,1,6.0,12,48.040446828819725,-97.37741903119094,1008.4384420362715,1014.4384420362715,9.667903281362983,12,131.0,423.6120847380443,42283.25,1,48.45840164907888,49.45448766676971,-9.8757106073045,178,383,1.1357821325215516,422.0
2015,10,8,9,0.2543832180948812,2.4385996753187467,3.5849961974458706,0,0,0,0,0,620000,1,6.0,10,46.2792995160555,-95.27620208653198,1008.6928252543663,1014.6928252543663,9.832457174756726,10,131.0,444.24332232904777,42283.375,1,53.825759962440216,84.60664140710016,-65.27688208435971,170,377,1.2941460619034197,460.0
2015,10,8,12,0.6158917846939584,5.96729687194783,3.0596820084128558,0,0,0,0,0,650000,1,6.0,11,45.64877795204736,-93.71528910542877,1009.3087170390603,1015.3087170390603,9.912831151164411,11,131.0,454.864184146723,42283.5,1,40.44331854788934,46.71007776225516,-23.370266352565906,167,372,1.38867904775643,474.0
2015,10,8,15,0.02625592284690356,0.2551741935510559,2.69383629758202,0,0,0,0,0,648125,1,6.0,10,45.46901833206802,-92.2196555531979,1009.3349729619072,1015.3349729619072,10.64543016756304,10,131.0,454.2076562354155,42283.625,1,38.87615400419611,39.442972331728996,-6.66278591908563,166,367,1.2620365350715133,543.0
2015,10,8,18,-0.35859659615030975,-3.4978420862797774,3.559868192401918,0,0,0,0,0,753750,1,6.0,11,45.25730165666099,-90.73640905545929,1008.9763763657569,1014.9763763657569,10.114937840637154,11,131.0,489.8224951051475,42283.75,1,38.69874098219224,39.48635528097921,-7.847273397104863,165,362,1.1263398417918928,563.0
2015,10,8,21,-0.052044995270407526,-0.5098436050223729,2.998624965121926,0,0,0,0,0,569375,1,4.0,10,45.01024127115156,-88.97435392403484,1008.9243313704865,1012.9243313704865,8.975502142457582,10,131.0,425.72020323904735,42283.875,1,46.17235334161833,47.07167004697322,-9.157287147832701,164,356,1.106855280450914,605.0
2015,10,9,0,0.3879415904314374,3.7466437469751552,6.243011059050696,0,0,0,0,0,1078750,1,6.0,7,45.8379508783823,-85.3725701932793,1009.3122729609179,1015.3122729609179,8.821927460174784,7,131.0,585.9836087475179,42284.0,1,93.00026281404332,97.92983281426669,30.679036353006516,168,344,1.1012484178790711,587.0
2015,10,9,3,-0.5883843386397348,-5.698699569818553,4.738277388773131,0,0,0,0,0,770625,1,6.0,8,45.67018581932649,-83.29884305575992,1008.7238886222782,1014.7238886222782,9.893136546513189,8,131.0,495.27523261352746,42284.125,1,53.70916393058726,54.06792393381428,-6.218207811743793,168,337,1.4256725035875752,658.0
2015,10,9,6,-1.6897916347702266,-16.343035434382955,10.440171035116219,0,0,0,0,0,502500,1,6.0,8,45.75337544127421,-81.78570111642357,1007.034096987508,1013.034096987508,11.173559079252588,8,131.0,399.93839251484076,42284.25,1,39.13232681000553,39.25361752117966,3.0834213033553115,169,332,1.716318805794219,657.0
2015,10,9,9,-0.8218526598038443,-7.963509799349525,11.390690812247412,0,0,0,0,0,465625,1,6.0,6,45.643741980283515,-80.90385801834105,1006.2122443277041,1012.2122443277041,11.743634488784581,6,131.0,384.98446819881906,42284.375,1,22.850890587916215,23.209388900587957,-4.0635615508833665,169,329,1.9360666807713311,706.0
2015,10,9,12,1.2729730741048115,12.420394404098158,8.728624416050152,0,0,0,0,1,331875,2,4.0,8,45.24104804829995,-79.78733236611313,1007.4852174018089,1011.4852174018089,11.081083244950793,8,131.0,325.0216815494707,42284.5,1,29.139301679716663,32.73957275604313,-14.925840742373715,168,325,1.9889932573954652,852.0
2015,10,9,15,-0.23609450914344052,-2.32378571269988,5.476783897287605,0,0,1,0,0,340000,1,4.0,7,44.74067489316306,-74.51488163334484,1007.2491228926655,1011.2491228926655,9.98575836112014,7,131.0,328.97623212397707,42284.625,1,138.784853882681,140.01857593472732,-18.54631876011744,170,307,2.119629097210678,913.0
2015,10,9,18,-1.3360574281531443,-13.142543983897486,6.395469895310016,0,0,0,0,0,395000,1,4.0,6,44.774147713307066,-73.59400481876882,1005.9130654645123,1009.9130654645123,10.022963233201299,6,131.0,354.58765494951643,42284.75,1,24.229984708169106,24.26172745645352,1.240669260166417,171,304,3.9897330412748238,1687.0
2015,10,9,21,-1.0204636289767222,-9.835588304427478,4.692365127523371,0,0,0,0,0,403125,1,4.0,8,45.956823316091544,-71.28141102132018,1004.8926018355356,1008.8926018355356,9.201765146460119,8,131.0,358.21595842150947,42284.875,1,59.58785612597535,73.97495297545944,43.835842298642994,178,298,5.154048734101355,2622.0
2015,10,10,0,-0.8719902064843336,-8.307452988122115,4.025773252230137,0,0,0,0,0,341250,1,4.0,8,46.65363337254617,-68.39586984057095,1004.0206116290512,1008.0206116290512,10.203849461657258,8,131.0,329.5804130409127,42285.0,1,73.40885880936757,77.81971007186321,25.827247704220945,184,290,3.6281705857873847,1853.0
2015,10,10,3,-1.6680020536940718,-15.861916975658719,2.754122228380511,0,0,0,0,0,127500,1,2.0,6,46.76527654401611,-66.36191073230934,1002.3526095753572,1004.3526095753572,11.815561388255624,6,131.0,201.4559765517849,42285.125,1,51.63893510724319,51.80446977404614,4.138051420655216,187,284,5.179268686310616,2419.0
2015,10,10,6,-3.745280481855734,-34.796690954437345,8.010018698963322,0,0,0,0,0,199375,1,4.0,4,48.21968369531443,-64.48935332644385,998.6073290935014,1002.6073290935014,13.541710286328467,4,131.0,251.9187042636836,42285.25,1,46.24262637830448,71.02398265725482,53.90756549997942,195,281,7.234124756458245,2568.0
2015,10,10,9,-4.096751279833698,-37.86802485384139,11.523079059901137,0,0,0,0,0,296875,1,6.0,6,48.549463793963646,-63.2224808987549,994.5105778136677,1000.5105778136677,16.872427080593326,6,131.0,307.4056724603709,42285.375,1,31.0836531801533,33.400633901926696,12.223291292711655,198,278,6.441171829429614,2228.0
2015,10,10,12,-4.13930870211334,-37.96979737593668,15.14472863964438,0,0,0,0,0,292500,1,8.0,4,49.05017163588158,-61.06988409071832,990.3712691115544,998.3712691115544,21.37328247122286,4,131.0,305.13217088461647,42285.5,1,52.289789016683,55.485568113287165,18.558723917473603,203,273,6.3033831171879,2496.0
2015,10,10,15,-5.714634050752211,-51.729611064301686,23.739179901239332,0,0,0,0,0,393125,1,12.0,4,49.939668261680026,-59.26071158302656,984.6566350608023,996.6566350608023,26.049325505746484,4,131.0,353.74506923207105,42285.625,1,43.15638308524927,54.30874346442483,32.969170685413324,209,270,6.08590940152857,2749.0
2015,10,10,18,-6.276366959241714,-55.76473719833848,25.096033419991365,0,0,0,0,0,587500,1,18.0,5,51.239975770420926,-57.761926682996695,978.3802681015605,996.3802681015605,30.34205786176756,5,131.0,432.443127050225,42285.75,1,34.778543540349325,59.43390103197397,48.195866016604604,216,269,10.203456510043399,4110.0
2015,10,10,21,-4.598319776222052,-40.477256269370486,24.442778587773063,0,0,0,0,0,708750,1,22.0,4,51.911754772269106,-56.73857120672233,973.7819483253385,995.7819483253385,34.27456612353593,4,131.0,474.9759276350346,42285.875,1,23.398252213071444,34.168141979246265,24.899472277287888,220,268,10.530470342082417,3996.0
2015,10,11,0,-5.437512393599173,-46.874251598751464,16.88134577435616,0,0,0,0,0,1038125,1,28.0,4,53.483568118435386,-55.16912833449068,968.3444359317393,996.3444359317393,39.10704250742957,4,131.0,574.8438488794568,42286.0,1,34.61436177156269,67.76644548454517,58.25922324196584,228,268,7.026666013656649,3169.0
2015,10,11,3,-3.8217115279058635,-32.701873368350306,15.324310649423786,0,0,0,0,0,3599375,1,40.0,3,54.06330900334279,-54.54676692140385,964.5227244038334,1004.5227244038334,41.885154903146486,3,131.0,1070.381542527141,42286.125,1,13.538246079441429,25.39727865457293,21.48808172337667,231,268,7.637763320432136,3584.0
