year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2015,10,19,9,0.9518773497587244,7.759418806249056,4.013815179604644,2,0,0,0,2,424375,1,4.0,6,58.20177101710345,59.31675911893324,1003.4362086390076,1007.4362086390076,12.61584762886762,6,356.0,367.53606346758164,42294.375,1,34.91879388939917,44.61093449767655,-27.76352481342467,480,288,1.6632163731885505,1906.0
2015,10,19,12,0.8739654315552616,7.146458556111973,3.5056572185014376,0,0,0,0,0,527500,1,4.0,5,57.91642511028713,60.07913397496114,1004.3101740705629,1008.3101740705629,12.041219799582475,5,356.0,409.7663541116445,42294.5,1,15.009002779417065,18.36107601209206,-10.576339058921722,482,289,1.9165653691817086,2127.0
2015,10,19,15,0.5838411344814812,4.789425328748996,3.1041038689755807,0,0,0,0,0,603750,1,4.0,5,57.62511407667878,60.82830659625243,1004.8940152050444,1008.8940152050444,12.215636336681918,5,356.0,438.3829305338697,42294.625,1,14.868519587184332,18.375459346074376,-10.797436337610327,484,290,1.8272276070673783,2134.0
2015,10,19,18,0.903478307013429,7.428349166242364,3.5386491133615348,0,0,0,0,1,861250,0,3.8309009243204493,5,57.4207752504366,61.02297984742847,1005.7974935120578,1009.6283944363782,11.396340386641706,6,356.0,523.5879959240755,42294.75,2,3.8853268238224574,8.512250991856915,-7.573813598211586,485,290,2.1098433681531255,2480.0
2015,10,19,21,0.24658022315925338,2.0860581516664167,1.9927573286009284,0,0,0,0,0,1095000,0,3.7566096268835825,6,54.97889275185295,60.185837262201325,1006.0440737352171,1009.8006833621007,11.065315459030046,7,356.0,590.3806614136771,42294.875,2,-17.806569681012302,92.24331426355826,-90.50831510154647,493,283,3.181833462122971,4099.0
2015,10,20,0,-0.5769460202442133,-4.91479412884383,2.022915981377082,0,0,0,0,0,1290625,2,4.0,4,54.4195591188582,59.41359770118494,1005.4671277149729,1009.4671277149729,11.848106453907294,4,356.0,640.9513997612884,42295.0,1,-16.65410009678059,26.59251612274201,-20.731687430228792,494,280,2.7171098623161387,2894.0
2015,10,20,3,-0.9116922040564532,-7.930085698364172,2.2982904097908614,0,0,0,0,2,308125,1,2.0,4,52.79806842627644,58.795253177123755,1004.5554355109165,1006.5554355109165,13.413401772995103,4,356.0,313.17604263477836,42295.125,1,-13.857334332224141,61.67736507253745,-60.10051287215463,499,275,1.374868604827581,1612.0
2015,10,20,6,-0.49890052872055096,-4.3897490500730685,2.0915966257991387,0,0,0,0,0,546875,1,4.0,5,51.943109181977604,58.74151469142543,1004.0565349821959,1008.0565349821959,14.284620078375754,5,356.0,417.2238236327841,42295.25,1,-1.2278420127273175,31.7128219018604,-31.68904348463201,502,273,1.5053969600808057,1545.0
2015,10,20,9,-1.3007681288888853,-11.490251447821986,1.5600247333610604,0,0,0,0,0,757500,1,6.0,5,51.65744391277193,59.387387873444595,1002.755766853307,1008.755766853307,15.388880928697189,5,356.0,491.0394472791585,42295.375,1,14.850961321797554,18.238983738315262,-10.588176218074654,504,274,1.6920328388370538,1375.0
2015,10,20,12,-0.688026436430082,-6.092174194504846,2.5165912697723978,0,0,0,0,0,1040625,1,8.0,5,51.48492132769948,60.31833579345457,1002.0677404168769,1010.0677404168769,15.79244481651237,5,356.0,575.5355986470404,42295.5,1,21.487178670514176,22.41849812221392,-6.394545397220167,506,276,1.89740397246797,1630.0
