year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2015,10,16,21,,,3.6415706549814053,3,0,0,0,0,625,1,0.0,7,71.25232504434209,55.26137471723438,993.5978776667602,993.5978776667602,17.256528450849476,7,335,14.104739588693906,42291.875,1,,,,428,312,1.2863514418871336,1809.0
2015,10,17,0,-0.26320071765600006,-1.9406185903359827,6.475068103996091,0,0,0,0,0,625,1,0.0,7,69.99336216392868,56.93560254326745,993.3346769491042,993.3346769491042,17.86752845881483,7,335,14.104739588693906,42292.0,1,21.230221589907714,51.26595221783192,-46.66342837859689,434,311,1.1452815250665103,1592.0
2015,10,17,3,-0.042148533997824415,-0.31090404642113273,5.689922602037841,0,0,0,0,0,87500,1,2.0,7,69.92436338306246,57.82439810223515,993.2925284151064,995.2925284151064,17.06888446575776,7,335,166.88952945311365,42292.125,1,11.307989112689226,11.593580445198297,-2.5574381256613616,435,312,1.1697498104461646,1554.0
2015,10,17,6,0.3508522404836549,2.5924953339225185,5.0595918791064465,0,0,0,0,0,81875,1,2.0,7,69.65564197310523,59.03624346792648,993.64338065559,995.64338065559,16.351736405074575,7,335,161.43612337794121,42292.25,1,15.615669223530102,18.521710582707733,-9.960152489338823,437,313,1.5901929566156698,2454.0
2015,10,17,9,1.0017821410704346,7.406169348809864,4.462779847739003,0,0,0,0,0,274375,1,4.0,6,69.57518206999464,59.90265423903113,994.6451627966604,998.6451627966604,15.483330658064284,6,335,295.5271138519739,42292.375,1,11.206809235870043,11.59682519317315,-2.9822443414035242,438,314,1.5192576572866159,2426.0
2015,10,17,12,0.4085194393951679,3.0158037861781333,5.201816741776711,0,0,0,0,0,225000,1,4.0,5,69.79971875356544,61.00740429609984,995.0536822360556,999.0536822360556,15.13615039965455,5,335,267.6186174229157,42292.5,1,14.139105415415385,16.40662734364517,8.322446686222548,438,316,1.5871322232730147,2416.0
2015,10,17,15,0.5032656769320601,3.71264667887203,6.230653652290711,0,0,0,0,0,252500,1,4.0,5,69.90906107997692,61.568829179599064,995.5569479129877,999.5569479129877,14.510393714729126,5,335,283.50175706934715,42292.625,1,7.148167408590421,8.21713132923118,4.052770654823472,438,317,1.67099531687945,2504.0
2015,10,17,18,0.45636902518206623,3.364768192070416,5.702345076834245,0,0,0,0,0,691250,1,6.0,4,69.99848223538682,60.694924143420025,996.0133169381697,1002.0133169381697,14.051021170230607,4,335,469.0753764850008,42292.75,1,-11.079177860500247,11.564315051791473,3.3143929387584703,437,316,1.2810167236596273,2361.0
2015,10,17,21,0.9358113090832194,6.904595125580616,4.266356330088602,0,0,0,0,0,302500,1,4.0,5,69.88612848571074,60.13583550374805,996.9491282472529,1000.9491282472529,13.281773576565932,5,335,310.30427095126595,42292.875,1,-7.126211024284305,8.253788171305494,-4.164388984491162,437,315,1.3276930729371812,2344.0
2015,10,18,0,0.5567437579212128,4.113855999926196,4.5219944880156255,0,0,2,0,0,1637500,2,8.0,3,69.65564197310523,59.03624346792648,997.5058720051742,1005.5058720051742,12.519789047761954,3,335,721.9642917942391,42293.0,1,-14.169229599998689,16.54537768358622,-8.542976953909802,437,313,1.643809398432787,2769.0
2015,10,18,3,0.5854060439104797,4.3323553885274375,4.970453888669726,0,0,0,0,0,2426250,3,10.0,5,69.41765378949135,57.961401850992026,998.0912780490846,1008.0912780490846,12.082097492492878,5,335,878.8056448119926,42293.125,1,-14.005340942956014,16.551739433139115,-8.82102620640548,437,311,1.5828044566721844,2738.0
2015,10,18,6,1.581806910817104,11.73064522789906,4.7949464331314084,0,0,0,0,0,2808750,3,10.0,5,69.10353941328243,57.765565781058626,999.6730849599018,1009.6730849599018,10.983544425991095,5,335,945.5437022257206,42293.25,1,-2.589019538978584,11.927033466505346,-11.642641673517469,438,310,1.4532290894063826,2638.0
