year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2015,10,18,9,,,8.765144271878961,3,0,0,0,0,625,1,0.0,9,86.11919153005839,56.768288932020646,998.1074499038118,998.1074499038118,12.619808837135988,9,365.0,14.104739588693906,42293.375,1,,,,374,350,0.3498577427674084,459.0
2015,10,18,12,-1.7441713855371928,-12.104709874962113,10.273379959660087,0,0,0,0,0,61250,1,2.0,9,86.64582710779332,64.29004621918874,996.3632785182746,998.3632785182746,14.350157094136904,9,365.0,139.62979814050144,42293.5,1,16.29997403740693,25.4304777920785,19.519734811550535,373,353,0.36417480448623896,549.0
2015,10,18,15,-1.7925684131469461,-12.43526677196935,10.671960066237226,0,0,0,0,0,40000,1,2.0,13,87.09423491173764,74.35775354279127,994.5707101051277,996.5707101051277,15.943539586934914,13,365.0,112.83791670955125,42293.625,1,18.892462042874566,25.162610704214824,16.620224288811816,372,356,0.3524231612810022,571.0
2015,10,18,18,-1.5131084411268239,-10.490366957819449,10.748200547598463,0,0,0,0,0,94375,1,4.0,10,87.87057891791461,86.98721249581666,993.0576016640008,997.0576016640008,17.603849418076457,10,365.0,173.32194179790176,42293.75,1,17.358373541365815,33.60541076898662,28.775171605930232,369,359,0.4097781760306261,734.0
2015,10,18,21,-1.6838590405603464,-11.67168387932654,10.510083020251914,0,0,0,0,0,77500,1,4.0,10,88.23042526371876,108.43494882292202,991.3737426234405,995.3737426234405,19.49806743026711,10,365.0,157.06373285785546,42293.875,1,24.40541374849215,27.81219795424017,13.337696008334841,367,362,0.34918180118928155,665.0
2015,10,19,0,-2.49547158434827,-17.29474283616774,12.563334313421217,0,0,0,0,0,118125,1,6.0,13,88.54079135059384,122.47119229084849,988.8782710390922,994.8782710390922,21.80301462875117,13,365.0,193.90811046849038,42294.0,1,13.215286462522013,17.520821120724126,11.503711421010829,365,363,0.3079966818700671,601.0
2015,10,19,3,-1.0803381476615324,-7.48665884329507,11.80742801389737,0,0,0,0,0,118750,1,6.0,11,88.72396782385758,142.12501634890182,987.7979328914307,993.7979328914307,22.40885223456121,11,365.0,194.4204181260938,42294.125,1,16.14297596431779,17.512625534511017,6.789431502524,363,364,0.28804041293668664,653.0
2015,10,19,6,-0.3537550888690748,-2.451495089917018,10.882885513055953,0,0,0,0,0,128750,1,6.0,10,88.72396782385758,164.74488129694222,987.4441778025616,993.4441778025616,22.492512912187173,10,365.0,202.4410972262378,42294.25,1,18.549582695477394,18.549582695477394,0.0,361,365,0.3970716244445986,1063.0
2015,10,19,9,0.11021318254628568,0.7637570740886405,12.9621669176079,0,0,0,0,0,137500,1,6.0,13,88.76385542349766,174.8055710922652,987.554390985108,993.554390985108,22.38032773727866,13,365.0,209.20709679710012,42294.375,1,8.03427328655,8.169168323553414,1.4784329053350935,360,365,0.27354168520700944,685.0
2015,10,19,12,-0.7728151479906228,-5.355058057790731,11.404988206330454,0,0,0,0,0,153125,1,6.0,11,88.98657107981167,-173.6598082540901,986.7815758371173,992.7815758371173,22.197669962432315,11,365.0,220.774095676764,42294.5,1,-7.548864703260971,11.186132650721067,8.254950355476923,359,364,0.22638556131768506,700.0
