year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2015,9,30,3,42275.125,6,6,582,147,312,39.54380790141606,-77.39984017391933,1006.1122915877402,1008.1122915877402,51875,128.50029317392293,2.0,10.227161792213066,8.72003451778175,1,1,3,0,0,0,0,,,,,,10.105984572095375,2513.0
2015,9,30,6,42275.25,9,9,582,150,312,40.27108606341366,-77.2252891675778,1004.0401176434727,1008.0401176434727,265625,290.7766557300799,4.0,12.911670989224502,13.576899485632673,1,1,0,0,0,0,3,-2.072173944267415,4.936367525461936,26.956547291170946,27.404801882290098,-22.209676867876148,11.99375068899939,2711.0
2015,9,30,9,42275.375,8,8,582,153,311,40.93962744002573,-76.7826798862901,1002.9819993152486,1006.9819993152486,271875,294.1776679257249,4.0,14.149699362256776,13.70958568013986,1,1,0,0,0,0,0,-1.0581183282242272,12.392559432893766,24.77946977707723,27.70555272379326,-11.187651427074341,12.840575656248816,2486.0
2015,9,30,12,42275.5,6,6,582,159,302,41.81316535693744,-73.99800637677518,1004.5233953983641,1006.5233953983641,135000,207.2964896828013,2.0,14.531559849740464,8.602165773052183,1,1,0,0,0,0,0,1.5413960831155418,76.92427656031364,32.377661530745804,83.46051336127256,16.017767060997784,10.633557980254869,1461.0
2015,9,30,15,42275.625,4,4,582,165,297,42.86780487670468,-72.18587897924279,1004.008196047713,1008.008196047713,226250,268.3609728501569,4.0,16.683160132968688,12.03841360821054,1,1,0,0,0,0,0,-0.5151993506510917,49.22704565543143,39.09018801232388,62.85972337515303,-5.246740941385314,11.19393178297075,1555.0
2015,9,30,18,42275.75,5,5,582,171,290,43.698880282127355,-69.7610560608774,1003.8280793849916,1007.8280793849916,180625,239.78057300779642,4.0,17.345295838803192,13.55774514460754,1,1,0,0,0,0,0,-0.18011666272141155,64.9762955205379,30.80378958069032,71.90822228440723,-1.8062558040373373,10.386859272967678,1769.0
2015,9,30,21,42275.875,6,6,582,176,288,44.66759701032419,-68.71183459325987,1004.8700031060896,1006.8700031060896,46250,121.33355774887802,2.0,17.088780559900766,11.22302068820114,1,1,0,0,0,0,0,1.0419237210979917,27.65781700916067,35.90546184373457,45.32280917953008,10.268471150981108,10.529555317808278,1691.0
2015,10,1,0,42276.0,5,5,10,178,285,44.84860038459244,-67.6834033522833,1006.71408801019,1008.71408801019,54375,131.56025258885612,2.0,16.803724859806486,9.521734920744565,1,1,0,0,0,0,0,1.8440849041004548,27.024996313910002,6.708885641391982,27.845279174684617,18.116202067962618,11.322576197008,1939.0
2015,10,1,3,42276.125,7,5,10,178,283,44.66140814786178,-67.14518003822329,1007.7640567206497,1009.4956214674452,70625,149.9354384784672,1.731564746795484,16.106137119293493,7.207913559759764,2,0,0,0,0,1,0,1.0499687104596525,14.189327466077577,-6.938275677232257,15.794830904851633,10.34888788935399,11.245863968896776,2172.0
2015,10,1,6,42276.25,5,5,10,194,276,47.4725374424582,-63.227606738231266,1007.7822073616368,1009.7822073616368,55625,133.06384715231013,2.0,17.85153149119787,20.64758541518844,1,1,0,0,0,0,1,0.018150640987150836,98.13982951999628,104.1944385670065,143.13597439675195,0.17063673739027657,9.537042058341347,1516.0
2015,10,1,9,42276.375,5,5,10,197,273,47.7819036939084,-61.973283768193305,1008.2132369779507,1010.2132369779507,32500,101.71072362820549,2.0,17.853896218345508,15.487717217358732,1,1,0,0,0,0,0,0.4310296163138992,31.23979848355163,11.466652545435684,33.277757284568644,4.032259536940616,9.021845680586635,1476.0
2015,10,1,12,42276.5,4,4,10,205,271,49.23299568959226,-60.19524852681989,1008.029822616604,1012.029822616604,59375,137.4759960580849,4.0,19.986481116695913,17.176093903079092,1,1,0,0,0,0,0,-0.18341436134680408,43.03254137671849,53.7846893381912,68.88100191304368,-1.6778191858367657,6.969960231225292,1413.0
2015,10,1,15,42276.625,3,3,10,208,270,49.73380980469406,-59.427144280549676,1008.6232675894607,1014.6232675894607,101875,180.07726023841454,6.0,19.810790843438205,14.193251662241819,1,1,0,0,0,0,0,0.5934449728568143,18.40105699110789,18.562662930434513,26.13754681409348,5.388255183960457,5.893103438199601,1512.0
2015,10,1,18,42276.75,4,4,10,213,266,50.25216058580318,-57.45295279383221,1010.1465114467304,1016.1465114467304,138125,209.6820283885486,6.0,17.95516825616196,12.18324481145246,1,1,0,0,0,0,0,1.5232438572696991,46.786409980599984,19.212659027192945,50.577607948260706,13.725855709991283,5.684359922061117,1677.0
