year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2015,10,1,12,-5.328042316117208,-54.46085466534117,10.127782836278275,2,0,0,0,2,96250,1,4.0,17,42.67224128854849,135.98776039963982,979.2590868734067,983.2590868734067,23.434637602851996,17,28.0,175.0352151573787,42276.5,1,78.42745166670832,115.57010587351516,84.88571255919123,502,507,21.833806575799496,5950.0
2015,10,1,15,-9.00136731876686,-89.46206495968994,20.43443546670809,0,0,2,0,0,4631250,2,32.0,15,44.19416891038605,137.4453090856094,970.2577195546397,1002.2577195546397,30.13430331443256,15,28.0,1214.1551220452354,42276.625,1,38.73370860538976,68.42815198930042,56.41021008951796,494,506,23.142625644915793,6793.0
2015,10,1,18,-9.616190439771598,-93.38470100345369,32.817676423602606,0,0,0,0,0,4285625,2,40.0,17,45.51421910661524,138.77228360937983,960.6415291148681,1000.6415291148681,37.89587422940665,17,28.0,1167.971235080902,42276.75,1,34.46461719273431,59.84749488477109,48.92762824561379,487,505,21.46133879060723,5761.0
2015,10,1,21,-8.894955923128583,-84.28129211565953,37.43634195500781,0,0,0,0,0,3984375,2,48.0,14,46.986671845659565,139.97910584399833,951.7465731917396,999.7465731917396,46.66053872652787,14,28.0,1126.1731451084868,42276.875,1,30.513664762498365,62.52735303652296,54.576424768537585,480,503,22.14967386863018,5886.0
2015,10,2,0,-4.463316043533996,-41.773141047750094,44.113274397140046,0,0,0,0,0,4378125,1,54.0,15,47.753109759910984,141.1701750950296,947.2832571482056,1001.2832571482056,50.79278109578666,15,28.0,1180.5085643265822,42277.0,1,29.680879075965077,41.084902234955145,28.408002550932025,475,503,22.73249708814648,5362.0
2015,10,2,3,-1.2239586413376673,-11.280305687000325,37.72303396219162,0,0,0,0,0,4131250,1,54.0,16,48.74115219607045,143.3527944346653,946.0592985068679,1000.0592985068679,52.25656023548367,16,28.0,1146.7422192004553,42277.125,1,53.3478095255948,64.70813493365682,36.621768736820925,467,504,21.100837254822313,5240.0
2015,10,2,6,2.041136056277901,18.482558580241328,39.84195646144522,0,0,0,0,0,4169375,1,52.0,17,49.91781431327221,144.99458354741537,948.1004345631459,1000.1004345631459,50.481082849882384,17,28.0,1152.0213894314386,42277.25,1,39.181514455001185,58.628326854009835,43.612952602559986,460,503,18.405581685440083,5183.0
2015,10,2,9,2.1676955052342963,19.310995529897852,33.61227782585462,0,0,0,0,0,5010000,1,54.0,18,51.050817497862184,145.51744578809368,950.2681300683802,1004.2681300683802,49.54476496597597,18,28.0,1262.8271971179554,42277.375,1,12.182762797942896,43.726164993818415,41.99473533284487,456,500,15.044267498848345,5151.0
2015,10,2,12,1.7459699230153638,15.398217598461423,33.50644127996202,0,0,0,0,0,4523750,1,52.0,14,51.77376779670763,145.21826432157997,952.0140999913955,1004.0140999913955,48.83473670892311,14,28.0,1199.9809780258697,42277.5,1,-6.861610067573068,27.66070410630993,26.79613514926007,455,497,12.522107489855435,5241.0
2015,10,2,15,1.5373942478552636,13.486835995267766,32.75583626082327,0,0,0,0,0,4752500,1,52.0,14,52.16320096193246,144.82393172341585,953.5514942392507,1005.5514942392507,48.08214747455562,14,28.0,1229.946232194101,42277.625,1,-8.965609962862183,16.992117764176026,14.43433074671122,455,495,10.204414361464162,5397.0
2015,10,2,18,0.9512891623660107,8.329843439228464,32.812272694070565,0,0,0,0,0,4180000,1,50.0,15,52.29951063705587,145.1074268765316,954.5027834016167,1004.5027834016167,47.977472132761264,15,28.0,1153.4883286137945,42277.75,1,6.4258346086112565,8.174180999173986,5.0523147754302515,454,495,9.068540762907945,5286.0
2015,10,2,21,2.1297179051201964,18.648605935181745,31.12402892296159,0,0,0,0,0,3952500,1,48.0,15,52.29951063705587,145.1074268765316,956.6325013067369,1004.6325013067369,46.87470908553373,15,28.0,1121.6594069241487,42277.875,1,0.0,0.0,0.0,454,495,7.495309356380147,4844.0
2015,10,3,0,4.917154739578982,43.09152866220581,27.79218833291328,0,0,0,0,0,4060625,1,44.0,17,52.239196305716625,145.58957085806767,961.5496560463159,1005.5496560463159,43.034583091148505,17,28.0,1136.8980084356974,42278.0,1,10.943367731606585,11.169376777942492,-2.23554921629401,453,496,6.136032545218942,4245.0
2015,10,3,3,3.8646029905475734,33.9577419224258,26.411053225252836,0,0,0,0,0,1125625,1,28.0,17,52.04301789894387,145.7842978675626,965.4142590368635,993.4142590368635,39.382222528688494,17,28.0,598.5796234717895,42278.125,1,4.439295833185651,8.5193806730244,-7.271347850114324,453,497,5.864700866818019,3652.0
2015,10,3,6,3.541037590013293,31.031311919841496,20.543904654655126,0,0,0,0,0,1168750,1,26.0,19,52.2406314179367,146.8382105250278,968.9552966268768,994.9552966268768,36.44285011453107,19,28.0,609.9382587420675,42278.25,1,23.920034053782327,25.016333044634415,7.32454024946014,450,498,4.988467706856756,3468.0
2015,10,3,9,3.117195596568927,27.32340207172904,22.647309599150248,0,0,0,0,0,858125,1,22.0,18,52.223413101978366,148.08634866921096,972.0724922234457,994.0724922234457,35.1005738436726,18,28.0,522.6372270336906,42278.375,1,28.3391448547664,28.346330023848935,-0.6381964599766202,447,500,4.250503159054152,3481.0
2015,10,3,12,3.8244116966407455,33.53869024129078,22.62334008648497,0,0,0,0,0,603750,1,18.0,17,52.187562818518686,149.3328028253521,975.8969039200865,993.8969039200865,32.06969580808097,17,28.0,438.3829305338697,42278.5,1,28.32375375295782,28.354906263342272,-1.3287898798285118,444,502,4.139684595233708,3505.0
2015,10,3,15,2.5653301842424843,22.353795734605246,18.767822073219648,0,0,0,0,0,517500,1,16.0,16,52.6631208203071,150.53736163932865,978.462234104329,994.462234104329,29.434519740801495,16,28.0,405.86372848545074,42278.625,1,27.07806869334809,32.309703151824465,17.626545708031895,440,502,4.106536863995574,3488.0
2015,10,3,18,2.380370670223056,20.647706028217044,16.550512827805576,0,0,0,0,0,423125,1,14.0,13,53.007841730870176,151.46001481204004,980.842604774552,994.842604774552,27.65121613591609,13,28.0,366.99437405976187,42278.75,1,20.57706070708738,24.221250986016297,12.777072120968718,437,502,0.6641139048563804,566.0
2015,10,3,21,2.8388221665464517,24.584265010703888,14.954390324634442,0,0,2,0,0,4448125,2,26.0,14,53.13214126211829,152.56329605451668,983.6814269410985,1009.6814269410985,25.215873995421294,14,28.0,1189.9084681105828,42278.875,1,24.534448576020203,24.963274660517452,4.607159086362532,434,503,2.2312249227315375,2183.0
2015,10,4,0,3.6946772672895167,31.994149997133967,12.587642664785017,0,0,0,0,0,4176250,2,22.0,15,53.136534807243,153.35570159888772,987.376104208388,1009.376104208388,21.75935688837506,15,28.0,1152.9707984919025,42279.0,1,17.619567397867655,17.620319926636192,0.16284664261726056,432,504,2.6995181663489203,2496.0
2015,10,4,3,1.7345313111580618,14.979162162422849,10.72836065520758,0,0,0,0,0,3415625,2,18.0,17,53.346479563776796,153.9927482464679,989.110635519546,1007.110635519546,19.353065113641,17,28.0,1042.7018773343175,42279.125,1,14.095786628789991,16.101070048798082,7.781597267394909,430,504,2.3521617338001417,1857.0
2015,10,4,6,2.8024223471184087,24.30398169562035,9.835400070346587,0,0,0,0,0,3971875,2,16.0,15,53.02244678921814,154.6202096415444,991.9130578666644,1007.9130578666644,17.24452892460763,15,28.0,1124.4052112945064,42279.25,1,13.988994137223148,18.437420295682877,-12.010266865827559,429,506,2.657869606790471,2522.0
2015,10,4,9,2.614475970621279,22.742999569013133,10.014286657647972,0,0,0,0,0,3948125,2,14.0,15,52.79225570239565,155.55604521958347,994.5275338372858,1008.5275338372858,15.795817735516794,15,28.0,1121.0384558030908,42279.375,1,20.975148254626593,22.64403517725683,-8.532027004486084,427,508,3.0394884917311806,2559.0
2015,10,4,12,3.163157444771059,27.5594267628412,8.836680989477317,0,0,0,0,0,3657500,0,10.513944331319944,18,52.673263796681745,156.01973386821595,997.6906912820568,1008.2046356133767,13.317465996428673,15,28.0,1078.9895313288328,42279.5,2,10.421245820778035,11.316106907925649,-4.4104320757176305,426,509,2.8792200807135293,2602.0
2015,10,4,15,0.6338285449016258,4.963782980874395,3.7845366598162946,0,0,0,2,0,4052500,2,12.0,17,62.210519864973,166.58589750386673,996.8384641582784,1008.8384641582784,11.121250644724258,17,61.0,1135.7600159187732,42279.625,1,5.911772193953885,11.911021615582607,10.340376465761283,388,479,2.550243009454295,2700.0
2015,10,4,18,0.3717984405775496,2.8945372842788384,3.790357297118462,0,0,0,0,0,4123750,0,11.809511520670203,14,62.86269837728594,168.22197516671147,997.2102625988559,1009.0197741195261,10.927701235629979,18,61.0,1145.7008305619781,42279.75,2,27.659175227726386,36.73367618334541,24.172980611931262,384,477,4.802105295601554,4503.0
2015,10,4,21,0.892473502116336,6.928573970290369,3.205784366579682,0,0,0,0,0,4110000,0,11.359103567174461,13,63.179665865379285,169.06887707758858,998.1027361009723,1009.4618396681467,10.344364497981916,14,61.0,1143.7891554894984,42279.875,2,14.163065894455968,18.401553051736236,11.748392195750077,382,476,4.248819717256886,4134.0
