year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2015,10,28,0,42303.0,11,11,564,136,371,38.03279104440101,-92.94550738067664,1005.4903769972218,1007.4903769972218,1555625,703.6837476414098,2.0,7.629285100472951,2.2997374662276706,1,1,3,0,0,0,0,,,,,,9.725822592876712,3397.0
2015,10,28,3,42303.125,9,8,564,142,368,39.563241291634796,-92.23800651398028,1004.6005166510283,1008.5101685049708,1650000,724.7146419131151,3.9096518539424867,9.522977796912798,1.5102340499671119,2,0,0,0,0,1,0,-0.8898603461934544,20.21622354583823,56.72610099143596,60.22081225079828,-9.679459118178372,10.394076218092033,3367.0
2015,10,28,6,42303.25,7,7,564,147,363,40.838225574202305,-90.94360987056973,1002.2577396778552,1006.2577396778552,675625,463.74358955453346,4.0,12.5415898700824,1.4132964029994037,1,1,0,0,0,0,0,-2.3427769731731676,36.296932160440846,47.257261257686565,59.58788489145162,-24.82122974053761,13.013521181360383,5305.0
2015,10,28,9,42303.375,6,6,564,150,362,41.583091462859144,-90.68368806794035,999.0873696759014,1003.0873696759014,490625,395.1844985686082,4.0,14.013179018081528,2.279192474603187,1,1,0,0,0,0,0,-3.170370001953706,7.2061678213632225,27.60843594974366,28.533394299675408,-33.094448735398124,12.653465706850305,4276.0
2015,10,28,12,42303.5,6,6,564,158,355,43.54075355794653,-88.72065430762396,996.5637952802929,1000.5637952802929,468125,386.01659999252234,4.0,16.434101521239224,2.3037574051015692,1,1,0,0,0,0,0,-2.5235743956085934,52.74123106151967,72.56069768602481,89.70335725360168,-25.38044541558906,15.620932629686182,5450.0
2015,10,28,15,42303.625,6,6,564,163,354,44.755549340784455,-88.3967199353195,993.0974894826719,1013.0974894826719,6004375,1382.4803517065977,20.0,18.84595231661675,4.7039427376175444,1,1,0,0,0,0,0,-3.46630579762088,8.526101279885179,45.026375986927654,45.8265091137328,-34.108555067516285,16.283811328912062,6677.0
2015,10,28,18,42303.75,6,6,564,169,354,46.21312877395741,-88.34625053884261,988.6804572409985,1008.6804572409985,3753750,1093.094568307063,20.0,20.718226113865196,3.620097273684369,1,1,0,0,0,0,0,-4.417032241673442,1.2944460830549849,54.025146050094676,54.040651332085154,-42.38994294853855,17.772393853865996,7316.0
2015,10,28,21,42303.875,7,7,564,173,351,47.15331420573459,-87.39047005102925,986.2331865888409,1008.2331865888409,4648750,1216.4469094033232,22.0,21.52612460267752,4.667826326546419,1,1,0,0,0,0,0,-2.447270652157604,24.09089590699894,34.84795003958207,42.36450032235794,-23.12567307486271,18.865831375297645,6837.0
2015,10,29,0,42304.0,6,6,564,176,349,47.85133569459377,-86.72506606305078,985.2886867772719,1009.2886867772719,5544375,1328.4688085198893,24.0,21.897180477273782,6.457419530118787,1,1,0,0,0,0,0,-0.9444998115689668,16.550339705604785,25.872149416674088,30.712894031817118,-8.826048569702207,21.975992019033377,8535.0
2015,10,29,3,42304.125,6,6,564,178,349,48.332022178085154,-86.68905848538856,985.0629666663392,1011.0629666663392,7025625,1495.4350183541892,26.0,20.955093092838407,8.109642799491194,1,1,0,0,0,0,0,-0.2257201109327434,0.8872726554123495,17.81663275695194,17.83871227306319,-2.093459390423281,18.25046098970997,7122.0
2015,10,29,6,42304.25,4,4,564,181,345,48.98446393417108,-85.35591807443897,985.163545038359,1009.163545038359,5555000,1329.7411092956993,24.0,19.130016449220705,9.348922778897176,1,1,0,0,0,0,0,0.10057837201980874,32.42741893061665,24.182737735940464,40.45172805835363,0.9235230809815065,26.278847307455926,9614.0
2015,10,29,9,42304.375,5,5,564,183,341,49.37325480152745,-84.01634241698193,985.5802337400282,1009.5802337400282,6008125,1382.911994643183,24.0,17.256253877353014,6.171026976864741,1,2,0,0,0,0,0,0.41668870166919075,32.32898109191935,14.410523991922007,35.39528528156595,3.8037257254497336,16.826815588751018,6842.0
2015,10,29,12,42304.5,3,3,564,191,330,50.90422131299916,-80.0696304179568,985.3428532276016,1011.3428532276016,7351250,1529.6978625887502,26.0,16.320680143373792,2.5912288196916777,1,1,0,0,0,0,0,-0.23738051242660732,92.23892301918524,56.74523631279078,108.29607917156396,-2.11910261708028,16.340242776764846,6953.0
2015,10,29,15,42304.625,3,3,564,194,326,51.42990682451057,-78.55697652374579,984.22636923035,1008.22636923035,5467500,1319.226782137884,24.0,16.813975054320686,2.6101957164680063,1,1,0,0,0,0,0,-1.1164839972516347,34.955236018994995,19.484520630206305,40.018933885506996,-9.893544122656946,15.210264767494603,6780.0
2015,10,29,18,42304.75,3,3,564,194,326,51.42990682451057,-78.55697652374579,,,0,0.0,,16.813975054320686,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
