year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1988,11,3,18,32448.75,25,25,91,572,613,9.106946601215483,140.02809752039795,999.5507656490662,1003.5507656490662,285000,301.19481662601754,4.0,7.510937428046801,4.013616491167413,1,1,3,0,0,0,0,,,,,,9.191999843149262,2116.0
1988,11,3,21,32448.875,24,24,91,572,612,9.33401234930814,139.91656600601004,999.4273071104636,1005.4273071104636,989375,561.1843223425685,6.0,8.68005857376689,5.10188181816542,1,1,0,0,0,0,0,-0.12345853860257193,-4.0791782185469465,8.416186400884948,9.352640721908898,-5.273739838318396,12.464035624840177,2812.0
1988,11,4,0,32449.0,26,26,91,574,612,8.950864513272709,139.6519343571432,1000.6666047682451,1006.6666047682451,352500,334.96900584947593,6.0,8.659586477838248,6.89686163941049,1,1,0,0,0,0,0,1.239297657781426,-9.689117967338818,-14.201365173993741,17.191793966603083,55.185102391585175,9.955658294924113,2184.0
1988,11,4,3,32449.125,23,23,91,576,610,9.015442228742582,139.16408021473805,998.2822815175091,1006.2822815175091,1053750,579.1537296488467,8.0,9.521285482470867,7.309018736080762,1,1,0,0,0,0,0,-2.384323250735906,-17.858914360681634,2.3935714448485825,18.018601677259955,-105.41803822536717,10.559251182375819,2835.0
1988,11,4,6,32449.25,20,20,91,577,610,8.820845957945656,139.0334110727702,996.4090493373109,1004.4090493373109,693125,469.7111238422398,8.0,10.064487688096735,6.876068784702801,1,1,0,0,0,0,0,-1.873232180198247,-4.785965756547316,-7.212706018856286,8.656130563784792,-84.63335354534834,7.815817257498963,1626.0
1988,11,4,9,32449.375,23,23,91,578,610,8.625453446192985,138.90325738214017,996.9020500653755,1004.9020500653755,585625,431.7525067632873,8.0,10.930028517323601,9.572565003534473,1,1,0,0,0,0,0,0.4930007280646532,-4.769581566779466,-7.242218670411407,8.67171491645211,22.774587751176128,7.195600910249494,1309.0
1988,11,4,12,32449.5,21,21,91,581,607,8.703419262749849,138.1730639673788,996.6434739961473,1006.6434739961473,571250,426.42059340806986,10.0,12.439533515892304,14.046514317257897,1,1,0,0,0,0,0,-0.2585760692281474,-26.752944198871173,2.8898010842744988,26.908566918633717,-11.83894924016915,7.429632834820015,1377.0
1988,11,4,15,32449.625,18,18,91,584,605,8.545711524059643,137.55832263633678,994.9730957057731,1004.9730957057731,325000,321.6375491290343,10.0,13.439514860860132,16.620755137504386,1,1,0,0,0,0,0,-1.6703782903743558,-22.53239824099512,-5.8454334783122235,23.27827448588433,-77.87916236965472,9.978318387511246,1689.0
1988,11,4,18,32449.75,21,21,91,585,603,8.78229733167301,137.19790640125277,992.7761278460957,1004.7761278460957,745625,487.1753369022173,12.0,14.68131305437905,18.08737118928293,1,1,0,0,0,0,0,-2.1969678596772426,-13.20219432690574,8.769047174237391,15.849104813502334,-99.69210344307501,12.260360837003935,2942.0
1988,11,4,21,32449.875,24,24,91,586,601,9.014545239197515,136.8357747405457,993.5280787573928,1005.5280787573928,743125,486.3579280430509,12.0,14.889411934838838,19.061113733883612,1,1,0,0,0,0,0,0.7519509112970263,-13.25661510775705,8.608263013513135,15.806328992686147,33.249272028003546,11.917841860281325,3600.0
