year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1988,11,7,18,32452.75,4,4,186,175,298,45.266055501204924,-71.56505117707799,999.3484427683837,999.3484427683837,625,14.104739588693906,0.0,8.076969553703707,6.042647947809383,1,1,3,0,0,0,0,,,,,,0.5676053018127575,371.0
1988,11,7,21,32452.875,4,4,186,179,292,45.696641993788106,-69.4961525608556,998.9364949888044,1000.9364949888044,166875,230.4733439183804,2.0,9.142472816637833,2.3686037254091934,1,1,0,0,0,0,0,-0.41194777957935,53.55877797625415,15.959677818974997,55.8860806855801,-3.988053881670731,0.5272852826550753,357.0
1988,11,8,0,32453.0,4,4,186,183,289,46.33917563031598,-68.22658063331365,998.2787081144286,1000.2787081144286,137500,209.20709679710012,2.0,10.79470481187079,3.653630410361074,1,1,0,0,0,0,0,-0.6577868743757427,32.48699681547926,23.8154935267927,40.28129459207666,-6.299465274433758,0.46950635886448944,406.0
1988,11,8,3,32453.125,5,5,186,185,287,46.60494105355,-67.43844541195563,997.9858371873526,997.9858371873526,625,14.104739588693906,0.0,11.456860159285227,4.318355649755904,1,1,0,0,0,0,0,-0.29287092707600093,20.06943251437806,9.850588913722527,22.356570027540638,-2.792423040196389,0.6641612785861067,582.0
1988,11,8,6,32453.25,5,5,186,197,277,48.22628509356226,-63.083445383048655,996.6313987800713,996.6313987800713,625,14.104739588693906,0.0,11.006069629913155,1.8489325926891615,1,1,0,0,0,0,0,-1.354438407281268,107.52070162200468,60.09507719825166,123.17515813162971,-12.582535265794766,1.1180093303194782,1525.0
1988,11,8,9,32453.375,5,5,186,203,272,48.93356584276942,-60.79020727849371,994.7256595709706,996.7256595709706,248750,281.3886710374423,2.0,12.148505195215977,1.5146113263987353,1,1,0,0,0,0,0,-1.9057392091007204,55.83646419782468,26.215343675066094,61.684317116401516,-17.512271349090565,1.1574624466701298,1339.0
1988,11,8,12,32453.5,3,3,186,211,265,49.72020729809018,-57.52880770915151,992.9171838566281,994.9171838566281,169375,232.19331810450433,2.0,13.560179478359002,3.6021384826344005,1,1,0,0,0,0,0,-1.808475714342494,78.14767676636852,29.156846306653907,83.40971808207154,-16.42357648407934,0.8974184801281256,916.0
1988,11,8,15,32453.625,3,3,186,217,258,49.975201851225954,-54.538462733986144,990.7762553478393,992.7762553478393,203125,254.27680907051368,2.0,14.230746968530646,5.037805813277592,1,1,0,0,0,0,0,-2.1409285087887837,71.27668797375316,9.451366876898303,71.90058820586587,-19.369865700039753,6.971172502497845,4319.0
1988,11,8,18,32453.75,2,2,186,223,250,49.96563256409018,-51.26349061433454,989.3481435011229,989.3481435011229,625,14.104739588693906,0.0,14.027259309000785,4.339642132750669,1,1,0,0,0,0,0,-1.4281118467164924,78.07543657904615,-0.35468539370110186,78.0762422170609,-12.922531310695087,5.401435078635938,3789.0
1988,11,8,21,32453.875,1,1,207,238,242,51.39044962571837,-45.95883566124951,,,0,0.0,,12.773604005917132,,0,0,0,0,3,0,3,-1.9149246245629912,122.66412326651962,52.810809549887026,133.54949922054504,,0.0,0.0
