year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1988,11,8,15,32453.625,7,7,204,468,306,62.64435747548374,63.7526670793267,1005.1932687209385,1005.1932687209385,625,14.104739588693906,0.0,12.795394285271069,2.6040063543045107,1,1,3,0,0,0,0,,,,,,1.700464828017027,2730.0
1988,11,8,18,32453.75,9,9,204,468,314,63.40987791501067,67.24902365721238,1006.0350507283267,1006.0350507283267,625,14.104739588693906,0.0,12.222531390794021,2.1137277424515197,1,1,0,0,0,0,0,0.8417820073882467,57.998986573029754,28.37399637270249,64.56753141987558,6.521842896856004,1.6337621612288413,2519.0
1988,11,8,21,32453.875,7,7,204,470,325,63.84606121155731,72.66073851195952,1006.6419383982916,1006.6419383982916,625,14.104739588693906,0.0,12.332786650445636,4.62764973707257,1,1,0,0,0,0,0,0.6068876699647808,88.38828875699542,16.1671232210286,89.85469082153655,4.684247047725952,1.6081149899277487,2419.0
1988,11,9,0,32454.0,7,7,204,472,332,63.834130456631364,76.26373169437744,1007.2161932116957,1007.2161932116957,625,14.104739588693906,0.0,11.91356846662225,4.998600529678515,1,1,0,0,0,0,0,0.5742548134041136,58.88162980487543,-0.442213139601662,58.883290337236005,4.4328245464814575,1.477935138754285,2298.0
1988,11,9,3,32454.125,7,7,204,473,338,63.901804751194874,79.27370553387476,1007.3004213241276,1007.3004213241276,625,14.104739588693906,0.0,12.14937104495876,5.689617452204621,1,1,0,0,0,0,0,0.08422811243188334,49.07393305146637,2.508346073237118,49.13799655218889,0.6498024024910879,1.360279122837584,2280.0
1988,11,9,6,32454.25,9,9,204,475,348,63.77455196248749,84.31396570347944,1007.8106055421313,1009.8106055421313,152500,220.32307560268868,2.0,12.91877729547892,3.9608014231493143,1,1,0,0,0,0,0,0.5101842180037056,82.53387136250939,-4.716621501877414,82.6685335570628,3.940261895472293,1.3686230441364726,2127.0
1988,11,9,9,32454.375,11,11,204,476,354,63.64589236163294,87.2970559621853,1007.5752074685781,1009.5752074685781,101250,179.5240261806447,2.0,12.97033719376401,4.169135769466593,1,1,0,0,0,0,0,-0.23539807355307857,49.07870364241108,-4.7687649597136215,49.309839489300785,-1.8200475822366007,1.207153195090524,1783.0
1988,11,9,12,32454.5,10,10,204,477,358,63.44319561039044,89.26860424690246,1008.0008887448279,1010.0008887448279,102500,180.62879984608918,2.0,12.493213225358579,4.948451020886933,1,1,0,0,0,0,0,0.42568127624967017,32.66960984957291,-7.512950128499995,33.52234817784457,3.2970757415873146,1.2495155244641516,1750.0
1988,11,9,15,32454.625,10,10,204,478,363,63.202994018529104,91.69178856826449,1007.3037497677412,1009.3037497677412,88125,167.48450292473797,2.0,12.852776225460946,6.473348511769291,1,1,0,0,0,0,0,-0.697138977086579,40.48909329216607,-8.903066128975723,41.456377821978634,-5.411012512012337,1.1774273412692522,1798.0
1988,11,9,18,32454.75,10,10,204,478,367,63.160240000585446,93.62148470411735,1007.5741396368691,1009.5741396368691,132500,205.36810833075387,2.0,11.73436098924503,8.922248828977972,1,1,0,0,0,0,0,0.27038986912783003,32.291707777297475,-1.5846766296683117,32.330567443133305,2.099488107300679,1.15800651847835,1757.0
