year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1988,11,11,3,32456.125,2,2,252,360,246,64.36596666498842,0.25240268228915086,981.7114125895704,981.7114125895704,625,14.104739588693906,0.0,15.41238016168894,9.884004550339887,1,1,3,0,0,0,0,,,,,,2.7677562299418623,1591.0
1988,11,11,6,32456.25,3,3,252,362,252,65.73743827839152,1.3322198538696388,976.6508501864389,980.6508501864389,50000,126.15662610100802,4.0,20.591682838255068,16.589147661989262,1,1,0,0,0,0,0,-5.06056240313148,16.446161614789716,50.83356181581716,53.42777591049703,-38.45747788463566,2.45276751523335,1603.0
1988,11,11,9,32456.375,3,3,252,363,256,66.64702542544254,1.9368003862210486,973.3498286972177,981.3498286972177,114375,190.8053805118479,8.0,24.627007320765973,26.27984275785915,1,1,0,0,0,0,3,-3.3010214892211662,8.882675782694411,33.71382536439081,34.864365041702776,-24.910836629204436,2.2133662703432955,1758.0
1988,11,11,12,32456.5,4,4,252,363,262,68.01791487757623,2.055888785004674,973.3450466909047,981.3450466909047,190625,246.32868702971868,8.0,25.318103102153646,24.94332398356084,1,1,0,0,0,0,0,-0.004782006313034799,1.6522367370957418,50.81198402260174,50.83883954761894,-0.035728111767942744,1.8002915620678455,1376.0
1988,11,11,15,32456.625,3,3,252,366,265,68.66588430314107,3.9347820563694453,973.6140885947982,983.6140885947982,333750,325.9385287348523,10.0,25.778839621219,17.087364368941053,1,1,0,0,0,0,0,0.2690419038935215,25.334871827207497,24.016970914533065,34.9094632214613,2.0011030304294706,2.278171456357262,1729.0
1988,11,11,18,32456.75,3,3,252,371,269,69.46254427335411,7.241866858916207,974.4182374115558,984.4182374115558,438750,373.70906138751593,10.0,25.377541553647298,11.234991025966156,1,1,0,0,0,0,0,0.8041488167575153,42.99718955272766,29.52818231616547,52.16006001079658,5.949434333093341,4.032938028089879,4991.0
1988,11,11,21,32456.875,3,3,252,376,274,70.4070096239851,10.922804719869262,975.0954521188005,985.0954521188005,570000,425.95379458899146,10.0,24.79516254981472,9.37763565257832,1,1,0,0,0,0,0,0.6772147072447114,45.74424858379978,35.00658512724681,57.602059692060024,4.980244842670665,3.181344760369557,2639.0
1988,11,12,0,32457.0,6,6,252,381,276,70.60117595580593,14.439160732628466,974.5601130775805,980.5601130775805,133125,205.8518972422094,6.0,25.12762448436854,14.684791362962063,1,1,0,0,0,0,0,-0.5353390412199951,43.28320517854333,7.196770341219627,43.87743558906033,-3.9321689710617402,1.1645813026912268,676.0
1988,11,12,3,32457.125,5,5,252,386,280,71.1517850322631,18.43494882292201,975.7519667470186,979.7519667470186,63125,141.75087853467357,4.0,22.529706469781342,15.357693548021418,1,1,0,0,0,0,0,1.1918536694381328,47.83805074564143,20.408311955494437,52.00940584178348,8.725273361397157,1.0139432385318758,637.0
1988,11,12,6,32457.25,4,4,252,391,282,71.18433602626024,22.119362823582303,977.3908834805444,977.3908834805444,625,14.104739588693906,0.0,20.32307068386247,15.132072840098406,1,1,0,0,0,0,0,1.638916733525839,44.03801995688154,1.2065017965728426,44.05454401429925,11.995789762684602,0.7599198595636482,473.0
1988,11,12,9,32457.375,4,4,252,391,282,71.18433602626024,22.119362823582303,,,0,0.0,,20.32307068386247,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
