year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1988,11,13,12,32458.5,1,1,317,409,207,53.45257434126749,17.982920493402002,1011.0185224663754,1011.0185224663754,625,14.104739588693906,0.0,7.968339616535614,3.2548702754970877,1,1,3,0,0,0,0,,,,,,2.09020427403911,1190.0
1988,11,13,15,32458.625,0,0,317,414,210,53.7382719676261,20.029250763880142,1009.2625050822904,1009.2625050822904,625,14.104739588693906,0.0,8.716980852102433,2.326508994015894,1,1,0,0,0,0,0,-1.7560173840849893,44.86013933888803,10.589375535156417,46.09302523949821,-15.088292168097048,2.3524560100093908,1336.0
1988,11,13,18,32458.75,0,0,317,418,211,53.62405935398611,21.501434324047903,1007.6804394539494,1007.6804394539494,625,14.104739588693906,0.0,10.109406249385515,3.075651370837804,1,1,0,0,0,0,0,-1.582065628341079,32.36173790297145,-4.233287731860564,32.6374448313795,-13.613573485584222,3.3000098156612423,3150.0
1988,11,13,21,32458.875,0,0,317,422,212,53.48504457197339,22.963773059854553,1006.3887528294301,1008.3887528294301,130625,203.9098547955877,2.0,11.341259384933709,2.9770038450643916,1,1,0,0,0,0,0,-1.291686624519207,32.25112294942485,-5.152579496138024,32.66012870401677,-11.1348139152185,4.659700133258089,3739.0
1988,11,14,0,32459.0,1,1,317,425,213,53.4186544600495,24.08936964556271,1004.9323402904624,1006.9323402904624,118750,194.4204181260938,2.0,12.17221247843113,3.4698994548953492,1,1,0,0,0,0,0,-1.4564125389677065,24.86346286288081,-2.4607478750999845,24.98493677475815,-12.565600114651112,5.644377243460262,4183.0
1988,11,14,3,32459.125,1,1,317,427,213,53.22303183585553,24.73792746764775,1003.748989503309,1005.748989503309,123750,198.47127856504602,2.0,12.945146902592095,3.6676319519204115,1,1,0,0,0,0,0,-1.1833507871534676,14.392008351473262,-7.250747782421709,16.115310974137902,-10.23568076811291,5.669713657326329,4178.0
1988,11,14,6,32459.25,1,1,317,430,212,52.706607148851155,25.54621858391265,1002.9598891175524,1004.9598891175524,141875,212.50932944773342,2.0,13.772886819765379,3.0219797316742913,1,1,0,0,0,0,0,-0.7891003857566102,18.152138909799717,-19.141268396296812,26.379694896259434,-6.872092891211363,2.4320039089586944,2624.0
1988,11,14,9,32459.375,1,1,317,433,213,52.60665255291951,26.643217267073762,1002.4594680244262,1008.4594680244262,1149375,604.8614927671413,6.0,14.208067285896718,2.6052637763725217,1,1,0,0,0,0,0,-0.500421093126206,24.69205228075639,-3.704814654135094,24.968442031033913,-4.36385638023771,2.3172309785940306,2379.0
1988,11,14,12,32459.5,2,2,317,436,212,52.07160386099589,27.413244358301846,1001.084692795105,1009.084692795105,1736250,743.4147832042396,8.0,14.666240596334783,3.359760381151136,1,1,0,0,0,0,0,-1.3747752293212399,17.54341296824505,-19.83156668323821,26.477582512119803,-12.075265201681066,6.538646127449421,4261.0
1988,11,14,15,32459.625,2,2,317,438,213,52.06016730324479,28.184016360488748,1000.2741963306564,1010.2741963306564,2126875,822.8033417391727,10.0,15.142965685690038,3.681086732252661,1,1,0,0,0,0,0,-0.8104964644485153,17.564881644408352,-0.4238957334001242,17.569995867241072,-7.120060294155042,6.575999875682534,3828.0
1988,11,14,18,32459.75,2,2,317,440,213,51.83346336110372,28.788268866851457,998.9051158746007,1010.9051158746007,2437500,880.840704993241,12.0,16.256392088132152,4.402433379832728,1,1,0,0,0,0,0,-1.3690804560556717,13.839926650196734,-8.402776072136302,16.19105356057141,-12.064425371251666,6.858120828553218,3885.0
1988,11,14,21,32459.875,2,2,317,441,214,51.92600408912887,29.254821500228466,998.0859587000238,1012.0859587000238,2985000,974.7589498222703,14.0,16.48019306174976,4.328262649247117,1,1,0,0,0,0,0,-0.8191571745769761,10.664058932581932,3.430019821463526,11.202106448932414,-7.209323345178195,7.27187060338192,4282.0
1988,11,15,0,32460.0,2,2,317,442,213,51.602222734021005,29.385598565471806,997.0114689688677,1013.0114689688677,3897500,1113.8279855531214,16.0,16.94665785452618,4.553748919370846,1,1,0,0,0,0,0,-1.0744897311560635,3.010710013538137,-12.00094801003152,12.372838313220548,-9.49868124361747,8.354309987268044,5124.0
1988,11,15,3,32460.125,2,2,317,444,213,51.36650988932011,29.97599613243371,996.5609038942991,1012.5609038942991,3519375,1058.419508365222,16.0,17.24892923705432,4.067680501047508,1,1,0,0,0,0,0,-0.45056507456858524,13.662358908748836,-8.736690825231788,16.21696079810141,-3.9961386845425864,7.327298677419208,4998.0
1988,11,15,6,32460.25,2,2,317,446,213,51.126388813257954,30.559458346701945,996.896543022948,1010.896543022948,2212500,839.2023731982869,14.0,17.302053389825303,3.9879508654137314,1,1,0,0,0,0,0,0.3356391286489088,13.57254851960328,-8.900081812848235,16.230389077048557,2.986871747312082,6.2003597314652605,4003.0
1988,11,15,9,32460.375,2,2,317,448,213,50.88192294811106,31.13598781545146,997.9776480607542,1009.9776480607542,1703125,736.2890226716466,12.0,16.65456778241777,3.2481116702694277,1,1,0,0,0,0,0,1.081105037806119,13.482140494450496,-9.06112131403592,16.244138382191217,9.654109215738417,6.392812087898264,3800.0
1988,11,15,12,32460.5,3,3,317,449,214,50.96140916707837,31.596515519727173,998.2590225591335,1010.2590225591335,1743750,745.0187004585757,12.0,16.592147741559028,3.6572380774201156,1,1,0,0,0,0,0,0.2813744983794459,10.751066629565114,2.946154762441524,11.147432958201877,2.509803923370127,6.330301456582032,3662.0
1988,11,15,15,32460.625,2,2,317,451,215,50.911191718994566,32.34272663277671,999.7428379110256,1011.7428379110256,2158750,828.9459975168818,12.0,15.757621965163644,2.6433977081799096,1,1,0,0,0,0,0,1.4838153518919717,17.439151355307633,-1.8613084853187458,17.53820028597141,13.244752861644667,6.184522733006745,3524.0
1988,11,15,18,32460.75,4,4,317,451,215,50.911191718994566,32.34272663277671,1001.533572264039,1009.533572264039,931250,544.4502562297635,8.0,15.083311290836997,3.069601374786871,1,1,0,0,0,0,0,1.7907343530133948,0.0,0.0,0.0,15.984356757245857,5.7187732787031935,3518.0
