year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1988,11,19,6,32464.25,1,1,440,252,166,38.64313588547962,-29.054604099077146,1003.6262162938018,1003.6262162938018,625,14.104739588693906,0.0,11.044192817841848,2.7295424147528684,1,1,3,0,0,0,0,,,,,,4.504941756290251,1292.0
1988,11,19,9,32464.375,1,1,440,259,165,39.248392686697606,-27.325828867864114,1003.886058289275,1005.886058289275,183750,241.84590462993484,2.0,12.773197727968773,3.20926282882283,1,1,0,0,0,0,0,0.2598419954731071,49.621150282549294,22.433828537518,54.45672794259768,2.8454003549784685,5.2647561662622895,1431.0
1988,11,19,12,32464.5,1,1,440,264,167,40.253763422277856,-26.38618876274159,1003.4473800515084,1007.4473800515084,327500,322.87224675588243,4.0,14.671708820691073,3.976645952044637,1,1,0,0,0,0,0,-0.43867823776658044,26.580057601358494,37.264041731144104,45.77235266219101,-4.703456753505656,4.777647383556532,1297.0
1988,11,19,15,32464.625,1,1,440,270,170,41.56895947573966,-25.281155793379074,1001.6310312122432,1007.6310312122432,438125,373.442791983288,6.0,16.001529411091212,3.4581830232255015,1,1,0,0,0,0,0,-1.8163488392651197,30.642847666074196,48.7477095626328,57.57884421112524,-18.965540067450835,3.810527282845281,1173.0
1988,11,19,18,32464.75,2,2,440,272,171,42.00136816925343,-24.900303390014205,1001.6809531497861,1007.6809531497861,366250,341.4395932149834,6.0,15.832551477683952,4.359984203840286,1,1,0,0,0,0,0,0.04992193754282198,10.49020996285776,16.027217651911243,19.155057053597506,0.5168798937226113,3.2501076111724414,1096.0
1988,11,19,21,32464.875,2,2,440,273,170,41.88057147823615,-24.535008783243665,1002.6465969242289,1008.6465969242289,348750,333.18249174678584,6.0,15.579073657227335,5.772576715549222,1,1,0,0,0,0,0,0.9656437744428694,10.080765108769462,-4.477326398857596,11.0303343947539,10.021533063180721,2.9258412415225616,1079.0
1988,11,20,0,32465.0,3,3,440,276,168,41.73166183967776,-23.558710092704654,1002.7703982772946,1008.7703982772946,309375,313.8106451956502,6.0,15.854164626761525,8.365493700386068,1,1,0,0,0,0,0,0.12380135306564626,27.00476160313736,-5.5193321120559125,27.563021899012696,1.2885602797762947,2.584456166600714,926.0
1988,11,20,3,32465.125,2,2,440,280,166,41.66205113784097,-22.335442565303904,1002.1671162660059,1010.1671162660059,476250,389.35213277318815,8.0,15.735042201640423,8.039639853407353,1,1,0,0,0,0,0,-0.6032820112886839,33.8725450831691,-2.5801189614728077,33.97066858727798,-6.287702717882617,2.2889448179127907,900.0
1988,11,20,6,32465.25,2,2,440,284,166,42.0286378474176,-21.314778447344942,1000.8916406130376,1008.8916406130376,401875,357.66015365163463,8.0,16.327088027945386,6.9555669584743,1,1,0,0,0,0,0,-1.2754756529683073,28.10100804640795,13.587527426747625,31.21357965368444,-13.198997168103753,1.542383039512063,787.0
1988,11,20,9,32465.375,2,2,440,287,166,42.292445359679064,-20.53981871774793,1001.0303964314085,1009.0303964314085,323750,321.01841949022526,8.0,16.401708167413087,8.573580210779255,1,1,0,0,0,0,0,0.1387558183708461,21.247537961196215,9.778018991399298,23.38947465867157,1.4286032124960704,0.73835994704337,358.0
1988,11,20,12,32465.5,2,2,440,287,166,42.292445359679064,-20.53981871774793,1002.4948443871394,1010.4948443871394,329375,323.7951802633666,8.0,14.925516880690829,8.168328395006466,1,1,0,0,0,0,0,1.4644479557310115,0.0,0.0,0.0,15.07767442586897,0.7553098307508131,395.0
