year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1988,11,8,0,,,14.389954757463055,3,0,0,0,0,33125,1,2.0,18,36.02874612651048,166.6533113746156,1003.5708911220983,1005.5708911220983,9.16676008018243,18,189,102.68405416537693,32453.0,1,,,,413,585,9.977765139640479,3035.0
1988,11,8,3,-2.202792345471098,-25.65689403218067,15.51519382451319,0,0,0,0,0,40000,1,2.0,18,36.50024401281537,167.56580660838387,1001.3680987766271,1003.3680987766271,9.891753686295655,18,189,112.83791670955125,32453.125,1,27.187548729364185,32.31989164726135,17.47605762691237,409,584,11.740054387705067,3240.0
1988,11,8,6,-0.8728689786343602,-10.105234419573266,11.421824144267084,0,0,0,0,0,38125,1,2.0,20,36.758515591875344,168.78826071093053,1000.4952297979928,1002.4952297979928,10.949694852436094,20,189,110.16153780134434,32453.25,1,36.300719421945495,37.54172745380104,9.572829762649485,404,584,9.752290735879349,2773.0
1988,11,8,9,-0.3058961934850959,-3.498805440842477,9.286904207579136,0,0,0,0,0,56250,1,2.0,21,37.28097009223982,170.22617789163957,1000.1893336045077,1002.1893336045077,12.077388940623884,21,189,133.80930871145785,32453.375,1,42.40616137232499,46.61841459409285,19.364763281048944,398,583,9.36034528543942,2697.0
1988,11,8,12,0.430964661223552,4.797444936229495,7.170154293012311,0,0,0,0,0,138750,1,2.0,23,38.48979247920356,173.4032617021058,1000.6202982657312,1002.6202982657312,11.42376352083127,23,189,210.15588668414918,32453.5,1,92.16727260815487,102.48068927951698,44.80497221491128,385,580,10.062749335171896,2915.0
1988,11,8,15,-1.6386355777745485,-17.789034001447135,11.888581021812715,0,0,0,0,0,70625,1,2.0,24,39.65705422656495,175.11592019607517,998.9816626879567,1000.9816626879567,12.661570841839225,24,189,149.9354384784672,32453.625,1,48.87084909395731,65.27004891204884,43.26452812428329,378,576,11.297054795667812,3066.0
1988,11,8,18,-1.3691597405960783,-14.682766523534317,12.301257072083317,0,0,0,0,0,125625,1,4.0,21,40.244526464968274,176.39872188277656,997.6125029473607,1001.6125029473607,13.997933432139675,21,189,199.96919625742038,32453.75,1,36.292042561665646,42.32313175119556,21.774644151657384,373,574,12.013901150929716,3236.0
1988,11,8,21,-0.6636254859837937,-7.034612189218344,11.677417536693538,0,0,0,0,0,189375,1,6.0,17,40.8126079206484,177.978635059644,996.9488774613768,1002.9488774613768,16.061329593095536,17,189,245.51972363957924,32453.875,1,44.32018812348447,49.06761726465845,21.055925264161502,367,572,11.479291567690673,2950.0
1988,11,9,0,-3.5249388391917456,-36.79311894809107,12.921265144276258,0,0,0,0,0,195000,1,8.0,16,41.586624935629196,-179.86325615578193,993.4239386221851,1001.4239386221851,18.996461145874612,16,189,249.13937425834396,32454.0,1,-59.82739318970405,66.35036703849694,28.688921734143573,359,569,10.438948512830166,2957.0
1988,11,9,3,-1.033218097453355,-10.584857180668672,13.400355896825278,0,0,0,0,0,192500,1,8.0,15,42.55375900618676,-178.4669023031757,992.3907205247317,1000.3907205247317,19.156709644276066,15,189,247.53717516845768,32454.125,1,38.125138489687515,52.330863776903584,35.84680067703375,354,565,7.790800539672734,2639.0
1988,11,9,6,-0.6175095884149777,-6.190477937976932,15.929697031651957,0,0,0,0,0,154375,1,8.0,18,43.71715211594211,-176.71730503641174,991.7732109363168,999.7732109363168,19.929691891773228,18,189,221.67338288487116,32454.25,1,46.86925320642309,63.6879844760195,43.12113716601059,348,560,7.829568085588675,2983.0
1988,11,9,9,-0.4694017757324036,-4.632879839937962,19.100088332493325,0,0,0,0,0,130625,1,8.0,20,44.58472029953919,-174.9107490916311,991.3038091605844,999.3038091605844,20.387271007378256,20,189,203.9098547955877,32454.375,1,47.68879296043093,57.517428816694355,32.15639351141007,342,556,7.494820023039262,2982.0
1988,11,9,12,-2.4052066178304083,-23.295232415673368,18.59168689366961,0,0,0,0,0,116250,1,8.0,21,45.67018581932649,-173.29884305575993,988.8986025427539,996.8986025427539,21.45382462092791,21,189,192.36300129927707,32454.5,1,41.748541119759196,57.97943683331941,40.23275294931546,337,551,7.824499868033232,3181.0
1988,11,9,15,-1.5181624327674217,-14.441274253905737,23.714592919456774,0,0,0,0,0,163750,1,10.0,19,46.74729556888209,-171.9129124872469,987.3804401099865,997.3804401099865,21.791468131932504,19,189,228.30515513802078,32454.625,1,35.19880652973523,53.22410755807543,39.9230465299913,333,546,12.750414478647604,5813.0
1988,11,9,18,-1.9258710512009565,-18.025017933629556,26.56877185095509,0,0,0,0,0,230000,1,12.0,20,47.75180131873596,-170.15417763214742,985.4545690587855,997.4545690587855,22.130437786728027,20,189,270.5758189903005,32454.75,1,43.827427393567554,57.50707613258168,37.23198105634603,328,541,12.57248557904035,4768.0
1988,11,9,21,-1.3292355115327519,-12.291979324362536,28.235715906379337,0,0,0,0,0,295000,1,14.0,20,48.52156920939928,-168.6900675259798,984.1253335472528,998.1253335472528,22.590672319621714,20,189,306.43338007504707,32454.875,1,35.942686216092575,45.890293949023594,28.53142804521534,324,537,12.620258045505206,4342.0
1988,11,10,0,-2.1084067112326736,-19.264034656833335,26.5920974815105,0,0,0,0,0,531875,1,16.0,19,49.31251731206201,-167.4886765074291,982.0169268360202,998.0169268360202,22.313740661764125,19,189,411.4621133397383,32455.0,1,29.0299527700735,41.25765011907324,29.316472085078146,321,533,11.693991995492512,4022.0
1988,11,10,3,-1.0798617561411812,-9.77995149718658,26.720170706276043,0,0,0,0,0,333750,1,14.0,16,49.90552577073244,-166.63779343005803,980.937065079879,994.937065079879,22.336862646628333,16,189,325.9385287348523,32455.125,1,20.311909645753715,29.928033958517986,21.97984402048711,319,530,10.4130021747069,4020.0
1988,11,10,6,-0.04070882269530557,-0.3662107402785804,19.33461721554202,0,0,0,0,0,281250,1,12.0,17,50.36780098121202,-165.12182177653935,980.8963562571837,992.8963562571837,21.32903971387112,17,189,299.2067103010745,32455.25,1,35.840209795701284,39.72533337456765,17.13421937295819,315,527,8.781103711032376,4368.0
1988,11,10,9,1.2398716242791852,11.106575090357289,15.191492003604289,0,0,0,0,0,165625,1,8.0,18,50.66229028623494,-162.93399124351026,982.1362278814628,990.1362278814628,19.25290428306709,18,189,229.60852531905326,32455.375,1,51.401470595331894,52.54763191035211,10.915238889877106,309,524,2.497892725722586,2294.0
1988,11,10,12,1.64128194236735,14.577422868152842,8.510729998556998,0,0,0,0,0,105625,1,4.0,15,51.26525500785008,-160.17568711906048,983.7775098238302,987.7775098238302,16.25939069163533,15,189,183.3616146530208,32455.5,1,63.96721913643931,67.75896422880137,22.348872663083846,302,519,2.894184002707308,2541.0
1988,11,10,15,-1.3588599063720903,,,0,2,2,0,0,0,0,,15,51.951664149792464,-157.97515406603074,,,16.56196005971046,12,211,0.0,32455.625,0,50.267301976973016,56.339006768552984,25.4417380621463,297,514,0.0,0.0
