year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1988,11,2,21,,,7.167911174546752,3,0,0,0,0,221875,1,2.0,17,37.42518611303604,151.33900605580567,1004.0630053461921,1006.0630053461921,8.366502002905015,17,60.0,265.7536566014258,32447.875,1,,,,468,558,22.590626989103725,5232.0
1988,11,3,0,-0.6334682576231717,-6.971207404914161,6.475470460684737,0,0,0,0,0,123125,1,2.0,21,39.017704560325264,152.21111527535334,1003.4295370885688,1005.4295370885688,8.699669463935614,21,60.0,197.9694540487982,32448.0,1,25.11463220728446,64.14741634671614,59.0266573088107,462,554,11.17895287648708,1770.0
1988,11,3,3,-3.943952449090284,-42.286596838317266,10.01361026077284,0,0,0,0,0,48125,1,2.0,22,40.253763422277856,153.6138112372584,999.4855846394786,1001.4855846394786,11.379036414817646,22,60.0,123.76858758422884,32448.125,1,39.678516209994385,60.6081865717535,45.81449149439175,455,552,11.544471361227357,2012.0
1988,11,3,6,-1.9491047066541796,-20.268586506583127,11.707254872619233,0,0,0,0,3,31250,1,2.0,22,41.77771650879857,155.21527338817353,997.5364799328245,999.5364799328245,13.342119446062604,22,60.0,99.73557010035817,32448.25,1,44.26482461147064,71.76323567012318,56.485283888472964,447,549,10.711582478265791,2137.0
1988,11,3,9,-2.005784827009629,-20.07878953323288,11.114794927686235,0,0,0,0,3,118125,1,4.0,22,43.796393650397164,156.95149631925744,995.5306951058149,999.5306951058149,14.891204510334948,22,60.0,193.90811046849038,32448.375,1,46.449431760534885,88.06766802268451,74.82221889303457,438,544,12.083379587119264,2443.0
1988,11,3,12,-0.22867339396485475,-2.2117387670351327,8.461325437105188,0,0,0,0,3,93125,1,2.0,21,45.75085274654012,158.8342629010434,995.30202171185,997.30202171185,13.852435974185319,21,60.0,172.1702882348331,32448.5,1,48.69322786823491,87.28614268563886,72.44197860846884,429,539,13.061947833179392,2868.0
1988,11,3,15,-2.9230732235594767,-27.344063481702754,5.21052016439935,0,0,0,0,0,237500,2,2.0,23,47.7845221054337,160.48227017415218,992.3789484882905,994.3789484882905,14.736317445189743,23,60.0,274.9519921161698,32448.625,1,41.042389859884224,85.82718879654873,75.37790506048634,421,533,13.456111010079276,3684.0
1988,11,3,18,-4.395051029256429,-38.747616997096586,3.7962290486737764,0,0,0,2,0,253750,1,2.0,22,51.79934203139273,162.43146194818263,988.7571931144015,990.7571931144015,14.795640462658874,22,87.0,284.2026277484726,32448.75,1,68.95172119477756,89.8210382687677,-57.56282706710203,410,519,13.278299718927478,4544.0
1988,11,3,21,-3.5646321119836646,-30.541984933791177,3.6424692786276136,0,0,0,0,0,176875,1,2.0,21,53.960158884121576,163.28340917873345,985.1925610024177,987.1925610024177,17.217656631794643,21,87.0,237.27844638474429,32448.875,1,18.57837963927377,82.21717711267235,80.09062381050326,405,511,12.386317378583866,4497.0
1988,11,4,0,-4.00287665021111,,,0,2,2,0,0,0,0,,24,54.38485224325725,164.23074340215823,,,19.515881292662524,23,34.0,0.0,32449.0,0,20.44743062651385,25.804734806224495,15.741248971840742,402,510,0.0,0.0
