year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1988,10,31,0,32445.0,10,10,593,193,406,50.47266868864622,-105.60394714505675,1006.4711442014684,1006.4711442014684,625,14.104739588693906,0.0,10.16816741374083,4.674683260577076,1,1,3,0,0,0,0,,,,,,0.0,0.0
1988,10,31,3,32445.125,11,11,593,188,396,49.882322520718894,-102.01487852757046,1006.1479628024894,1010.1479628024894,391250,352.900471761385,4.0,11.09664020942241,5.232533662019414,1,1,0,0,0,0,0,-0.32318139897906806,85.71014926003716,-21.881166279191657,88.45911555015391,-2.9279457884576043,0.157276740178596,230.0
1988,10,31,6,32445.25,11,11,593,181,385,48.6904977435174,-98.13010235415598,1005.6997614840624,1009.6997614840624,290000,303.8253889873249,4.0,12.539798297663612,4.258987563651826,1,1,0,0,0,0,0,-0.4482013184270181,95.04073281278477,-44.174956224696146,104.80537987644033,-4.133942006653091,0.1009822989534921,153.0
1988,10,31,9,32445.375,11,11,593,180,381,48.57737358244138,-96.83018646654321,1005.1998850988957,1009.1998850988957,245000,279.25959628100287,4.0,12.660396094768494,2.659932669307891,1,1,0,0,0,0,0,-0.49987638516657174,31.87678434593103,-4.192944264191387,32.15136329675009,-4.618584855634918,0.1900253498246955,423.0
1988,10,31,12,32445.5,12,12,593,177,374,48.02597667777079,-94.54272460638292,1004.6215257036306,1010.6215257036306,407500,360.1545204768291,6.0,14.013351651507369,4.314950426891519,1,1,0,0,0,0,0,-0.5783593952651427,56.701396150905474,-20.43751278896121,60.27221793215238,-5.389739149936863,0.5076883143259933,803.0
1988,10,31,15,32445.625,9,9,593,176,370,47.85133569459377,-93.27493393694922,1005.0962037987067,1011.0962037987067,461875,383.4310611845868,6.0,13.942306292354155,4.416689276245234,1,1,0,0,0,0,0,0.4746780950760876,31.533017766629357,-6.473063771167564,32.190553956963285,4.435714936941896,1.1117590099446795,1649.0
1988,10,31,18,32445.75,10,10,593,172,362,46.954436168226735,-90.76389846093001,1004.6351977495563,1010.6351977495563,446875,377.1534573464513,6.0,13.984476505407079,4.701217041814962,1,1,0,0,0,0,0,-0.4610060491504555,63.52598369136998,-33.243559013973915,71.69856916195587,-4.370409147743658,1.3595123246842293,1772.0
1988,10,31,21,32445.875,11,11,593,173,358,47.19861626393993,-89.53918597232135,1004.3163429202791,1010.3163429202791,485000,392.912579079798,6.0,12.677338271012898,4.297208295988021,1,1,0,0,0,0,0,-0.3188548292771156,30.843005012484067,9.050529276963575,32.143475829369976,-3.0108362362916075,1.5703879153268798,1613.0
1988,11,1,0,32446.0,8,8,9,173,351,47.15331420573459,-87.39047005102925,1004.9025001149993,1012.9025001149993,841250,517.4728898716472,8.0,12.26831321623761,2.469785094964682,1,1,0,0,0,0,0,0.5861571947201446,54.158024966569734,-1.6791196796637462,54.18404849379773,5.538937691107387,1.455554211601363,1449.0
1988,11,1,3,32446.125,8,8,9,167,346,45.632412676849576,-85.98842239915541,1003.4020500073243,1013.4020500073243,976875,557.6279853681938,10.0,14.940085291801129,5.226647948927348,1,1,0,0,0,0,0,-1.5004501076749874,36.33783494818963,-56.37217797932181,67.06907408675184,-14.541730636688875,1.2017464518500691,1430.0
1988,11,1,6,32446.25,9,9,9,168,344,45.8379508783823,-85.3725701932793,1002.7733480503572,1014.7733480503572,1341875,653.5534243830982,12.0,15.610887181998507,6.927663628711016,1,1,0,0,0,0,0,-0.6287019569671247,15.902989686514161,7.618268414028456,17.63357861007117,-6.071847705636044,0.9803025636967695,1195.0
1988,11,1,9,32446.375,8,8,9,168,343,45.8177422389689,-85.07545029988104,1002.1621560714023,1014.1621560714023,1365625,659.3117155941787,12.0,15.681576404875,6.63819763520587,1,1,0,0,0,0,0,-0.6111919789548846,7.675249511709855,-0.7490327257198669,7.711712202306418,-5.904763653736528,0.8448595165890957,1165.0
1988,11,1,12,32446.5,8,8,9,168,341,45.77356105248754,-84.48202189423522,1003.4965090508208,1013.4965090508208,1066875,582.7493971016457,10.0,14.893176191821626,4.390269368762965,1,1,0,0,0,0,0,1.3343529794184723,15.341671406806903,-1.6375745966213318,15.428821475211125,12.90093883196081,0.6209244353043663,943.0
1988,11,1,15,32446.625,11,11,9,168,338,45.69790211969854,-83.59413976764328,1004.8983817297234,1010.8983817297234,562500,423.14218766081717,6.0,13.690107554916398,3.0918210606084178,1,1,0,0,0,0,0,1.4018726789025822,22.98512320344471,-2.8042964938261976,23.15556018546773,13.571195318617795,0.6122131913542456,1091.0
1988,11,1,18,32446.75,11,11,9,167,333,45.30609005329351,-82.16179501608062,1005.8649934306787,1007.8649934306787,220625,265.0039974024898,2.0,10.534310648609873,3.048761839252693,1,1,0,0,0,0,0,0.9666117009554,37.338597798001224,-14.522504660786751,40.063375134198004,9.420628828380158,0.3982237157939055,845.0
1988,11,1,21,32446.875,10,10,9,164,324,44.23839282656006,-79.70804927252264,1006.6112172715128,1006.6112172715128,625,14.104739588693906,0.0,8.260605369881459,3.756266918549373,1,1,0,0,0,0,0,0.7462238408341364,65.15667918599034,-39.57417160174153,76.23324668745359,7.410628535489079,0.3700807783377798,743.0
1988,11,2,0,32447.0,10,10,9,164,324,44.23839282656006,-79.70804927252264,,,0,0.0,,8.260605369881459,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
